Message ID,Send Time,Receive Time,Status,Error
0,10826683608,10826683893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683942,10826683971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684275,10826684449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684608,10826684643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684941,10826684976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685274,10826685302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685607,10826685636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685940,10826685971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686274,10826686304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686607,10826686635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686940,10826686969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687273,10826687314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687606,10826687635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687939,10826687970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688273,10826688302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688606,10826688635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688939,10826688968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689272,10826689301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689605,10826689642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689938,10826689968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690272,10826690301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690605,10826690634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690938,10826690967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691271,10826691306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691604,10826691633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691937,10826691995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
