Message ID,Send Time,Receive Time,Status,Error
0,10826683508,10826683757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683841,10826683870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684174,10826684203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684507,10826684539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684841,10826684871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685174,10826685202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685507,10826685537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685840,10826685870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686173,10826686204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686506,10826686567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686839,10826686870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687173,10826687204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687506,10826687537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687839,10826687872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688172,10826688207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688505,10826688534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688838,10826688868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689172,10826689250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689505,10826689534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689838,10826689866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690171,10826690200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690504,10826690540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690837,10826690867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691171,10826691200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691504,10826691533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
