Message ID,Send Time,Receive Time,Status,Error
0,10826683644,10826683954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683977,10826684009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684310,10826684443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684644,10826684677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684977,10826685012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685310,10826685479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685643,10826685677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685976,10826686010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686309,10826686344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686643,10826686692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686976,10826687014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687309,10826687342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687642,10826687672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687975,10826688008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688308,10826688337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688641,10826688675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688975,10826689031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689308,10826689345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689641,10826689672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689974,10826690006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690307,10826690344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690640,10826690675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690974,10826691010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691307,10826691344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691640,10826691674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691973,10826692006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692306,10826692338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692639,10826692678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692973,10826693029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693306,10826693412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693639,10826693670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693972,10826694006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694305,10826694335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694638,10826694693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694972,10826695008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695305,10826695357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695638,10826695682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695971,10826696008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696304,10826696347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696637,10826696668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696970,10826697004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697304,10826697334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697637,10826697668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697970,10826698049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698303,10826698342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698636,10826698677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698969,10826699028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699303,10826699419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699636,10826699666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699969,10826700002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700302,10826700424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700635,10826700665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700968,10826701068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701301,10826701337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701635,10826701672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701968,10826702001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702301,10826702340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702634,10826702668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702967,10826703030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703300,10826703336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703634,10826703667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703967,10826704001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704300,10826704331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704633,10826704664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704966,10826705128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705299,10826705331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705633,10826705662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705966,10826706003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706299,10826706328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706632,10826706664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706965,10826707022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707298,10826707332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
