Message ID,Send Time,Receive Time,Status,Error
0,10826683626,10826683953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683959,10826683994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684292,10826684328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684625,10826684672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684959,10826684997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685292,10826685324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685625,10826685657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685958,10826685987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686291,10826686323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686624,10826686659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686957,10826686990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687291,10826687325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687624,10826687656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687957,10826687997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688290,10826688356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688623,10826688653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688956,10826688998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689290,10826689323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689623,10826689654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689956,10826689989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690289,10826690336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690622,10826690654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690955,10826691090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691289,10826691336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691622,10826691653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691955,10826691991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692288,10826692317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692621,10826692650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692954,10826692987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693287,10826693343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693621,10826693655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693954,10826693987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694287,10826694317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694620,10826694651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694953,10826694984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695286,10826695318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695620,10826695765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695953,10826695984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696286,10826696316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696619,10826696650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696952,10826696981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697285,10826697318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697619,10826697649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697952,10826698044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698285,10826698316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698618,10826698654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698951,10826698983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699284,10826699449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699618,10826699650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699951,10826699982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700284,10826700316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700617,10826700649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700950,10826700982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701284,10826701322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701617,10826701653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701950,10826702011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702283,10826702316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702616,10826702648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702949,10826702977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703282,10826703312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703616,10826703657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703949,10826704144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704282,10826704316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704615,10826704644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704948,10826705016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705281,10826705314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705615,10826705647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705948,10826705999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706281,10826706311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706614,10826706648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706947,10826706979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707280,10826707309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707613,10826707689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707947,10826707989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708280,10826708330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708613,10826708656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708946,10826708975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709279,10826709307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709612,10826709641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709946,10826709977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826710279,10826710309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710612,10826710646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710945,10826711011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826711278,10826711309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711611,10826711644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711945,10826711989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826712278,10826712307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712611,10826712641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712944,10826712978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826713277,10826713307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713610,10826713659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713944,10826713975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826714277,10826714336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826714610,10826714648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714943,10826714980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826715276,10826715311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826715609,10826715642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715943,10826715982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
