Message ID,Send Time,Receive Time,Status,Error
0,10826683422,10826683708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683755,10826683786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684089,10826684121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684422,10826684452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684755,10826684788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685088,10826685147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685421,10826685450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685754,10826685787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686088,10826686117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686421,10826686450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686754,10826686784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687087,10826687186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687420,10826687451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687753,10826687786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688087,10826688117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688420,10826688448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688753,10826688783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689086,10826689117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689419,10826689449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689752,10826689840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690086,10826690115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690419,10826690448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690752,10826690855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691085,10826691121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691418,10826691447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691751,10826691870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692085,10826692117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692418,10826692448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692751,10826692787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693084,10826693114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693417,10826693449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693750,10826693779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694084,10826694112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694417,10826694448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694750,10826694782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695083,10826695124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695416,10826695452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695749,10826695833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696082,10826696111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696416,10826696446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696749,10826696777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697082,10826697112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697415,10826697443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697748,10826697779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698081,10826698112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698415,10826698443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698748,10826698778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699081,10826699109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699414,10826699443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699747,10826699776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700080,10826700110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700414,10826700443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700747,10826700776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701080,10826701108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701413,10826701441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701746,10826701775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702079,10826702108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702413,10826702443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
