Message ID,Send Time,Receive Time,Status,Error
0,10826682836,10826682977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683169,10826683201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683503,10826683535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683836,10826683867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684169,10826684202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684502,10826684533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684835,10826684869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685169,10826685200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685502,10826685533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685835,10826685873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686168,10826686200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686501,10826686540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686834,10826686883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687168,10826687198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687501,10826687530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687834,10826687868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688167,10826688202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688500,10826688534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688833,10826688868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689167,10826689201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689500,10826689532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689833,10826689865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690166,10826690196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690499,10826690540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690832,10826690908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691166,10826691199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691499,10826691531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691832,10826691865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692165,10826692203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692498,10826692530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692831,10826692864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693165,10826693196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693498,10826693530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693831,10826693863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694164,10826694193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694497,10826694531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826694830,10826694863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695164,10826695197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695497,10826695531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826695830,10826695863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
