Message ID,Send Time,Receive Time,Status,Error
0,10826683606,10826684435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683940,10826684981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684273,10826685139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684606,10826685414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684939,10826685440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685272,10826685474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685605,10826686021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685939,10826686083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686272,10826686426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686605,10826686651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686938,10826687202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687271,10826687658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687604,10826687710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687938,10826688159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688271,10826688624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688604,10826688805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688937,10826689126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689270,10826689309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689603,10826689816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689937,10826689970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690270,10826690628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690603,10826690851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690936,10826691081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691269,10826691345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691602,10826691673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691936,10826692076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692269,10826692469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692602,10826692827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692935,10826693641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693268,10826693662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693601,10826693680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693934,10826694050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694268,10826694698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694601,10826694720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694934,10826694986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695267,10826695805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695600,10826696039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695933,10826696149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696267,10826696310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696600,10826696656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696933,10826697202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697266,10826697299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697599,10826698039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697932,10826698195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698266,10826699249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698599,10826699329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698932,10826699387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699265,10826699470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699598,10826699902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699931,10826699959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700264,10826700464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700598,10826700632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700931,10826701143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701264,10826701298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701597,10826701817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701930,10826701965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702263,10826702312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702597,10826702896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702930,10826702973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703263,10826703580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703596,10826703988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703929,10826704034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704262,10826704521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704596,10826704922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704929,10826704961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705262,10826705299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705595,10826706057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705928,10826706074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706262,10826706307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706595,10826706704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
