Message ID,Send Time,Receive Time,Status,Error
0,10826683566,10826683742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683900,10826683931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684233,10826684262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684566,10826684595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684899,10826684927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685232,10826685263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685566,10826685605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685899,10826685935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686232,10826686261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686565,10826686594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686898,10826686927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687231,10826687261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687565,10826687593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687898,10826687928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688231,10826688260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688564,10826688602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688897,10826688926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689230,10826689258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689563,10826689591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689897,10826689926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690230,10826690259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690563,10826690602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690896,10826690925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691229,10826691259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691562,10826691591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691896,10826691926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692229,10826692258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692562,10826692590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692895,10826692924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693228,10826693268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693561,10826693589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693895,10826693925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694228,10826694273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694561,10826694591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694894,10826694925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695227,10826695256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695560,10826695590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695894,10826695932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696227,10826696256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696560,10826696588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696893,10826696942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697226,10826697254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697559,10826697588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697893,10826697922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698226,10826698253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698559,10826698678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698892,10826698927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699225,10826699256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
