Message ID,Send Time,Receive Time,Status,Error
0,10826683078,10826683324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683411,10826683902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683744,10826683921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684077,10826684146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684411,10826684475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684744,10826684925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685077,10826685215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685410,10826685479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685743,10826685873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686076,10826686265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686410,10826686541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686743,10826687083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687076,10826687172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687409,10826687454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687742,10826687772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688075,10826688452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688409,10826688759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688742,10826688799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689075,10826689207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689408,10826689513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689741,10826689883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690074,10826690306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690408,10826690448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690741,10826690928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691074,10826691102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691407,10826691618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691740,10826692085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692073,10826692305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692407,10826692545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692740,10826692824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693073,10826693105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693406,10826693702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693739,10826694403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694072,10826694490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694405,10826694513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694739,10826694894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695072,10826695105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695405,10826695662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695738,10826695849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696071,10826696124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696404,10826696987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696738,10826697020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697071,10826697099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697404,10826697437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697737,10826697808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698070,10826698171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698403,10826698854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698737,10826698922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699070,10826699121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699403,10826699630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699736,10826700051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700069,10826700097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700402,10826700437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700736,10826700774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701069,10826701257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701402,10826701436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701735,10826701773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702068,10826702117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702401,10826702485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702735,10826702773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703068,10826703109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703401,10826703721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703734,10826703793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704067,10826704177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704400,10826704512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704734,10826705275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705067,10826705284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705400,10826705430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705733,10826705982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706066,10826706295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706399,10826706487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706733,10826707197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707066,10826707321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707399,10826707428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826707732,10826707849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708065,10826708246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708398,10826708428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826708732,10826708794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
