Message ID,Send Time,Receive Time,Status,Error
0,10826683639,10826683863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683972,10826684002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684305,10826684446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684638,10826684667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684972,10826685003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685305,10826685338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685638,10826685670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685971,10826686107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686304,10826686359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686637,10826686666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686971,10826687019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687304,10826687335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687637,10826687667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687970,10826688001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688303,10826688382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688636,10826688665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688970,10826689000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689303,10826689336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689636,10826689684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689969,10826690007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690302,10826690336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690635,10826690664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690969,10826691003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691302,10826691331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691635,10826691669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691968,10826692030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692301,10826692333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692634,10826692671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692967,10826693003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693301,10826693331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693634,10826693663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693967,10826693999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694300,10826694334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694633,10826694764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694966,10826694999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695300,10826695334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695633,10826695666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695966,10826696000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696299,10826696331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696632,10826696676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696965,10826696998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697299,10826697332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697632,10826697660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697965,10826698084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698298,10826698329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698631,10826698662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698964,10826698994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699297,10826699328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699631,10826699660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699964,10826699992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700297,10826700328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700630,10826700664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700963,10826700996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701296,10826701331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
