Message ID,Send Time,Receive Time,Status,Error
0,10826683111,10826683301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683445,10826683478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683778,10826683806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684111,10826684139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684444,10826684482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684777,10826684816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685110,10826685143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685444,10826685471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685777,10826685815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686110,10826686154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686443,10826686473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686776,10826686805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687109,10826687171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687443,10826687472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687776,10826687804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688109,10826688161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688442,10826688474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688775,10826688824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689108,10826689136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689442,10826689471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689775,10826689803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690108,10826690136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690441,10826690470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690774,10826690886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691107,10826691164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691441,10826691470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691774,10826691801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692107,10826692141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692440,10826692471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692773,10826692803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693106,10826693146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693440,10826693469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693773,10826693801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694106,10826694143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694439,10826694471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694772,10826694813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695105,10826695135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695438,10826695576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695772,10826695800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696105,10826696133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696438,10826696466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696771,10826696800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697104,10826697133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697437,10826697471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697770,10826697799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698104,10826698133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698437,10826698494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698770,10826698800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699103,10826699232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699436,10826699465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699769,10826699797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700103,10826700136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
