Message ID,Send Time,Receive Time,Status,Error
0,10826683641,10826683868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683975,10826684047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684308,10826684345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684641,10826684673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684974,10826685016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685307,10826685342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685640,10826685672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685974,10826686003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686307,10826686380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686640,10826686670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686973,10826687019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687306,10826687343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687639,10826687682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687973,10826688006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688306,10826688382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688639,10826688828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688972,10826689009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689305,10826689336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689638,10826689680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689972,10826690002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690305,10826690334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690638,10826690669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690971,10826691064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691304,10826691338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691637,10826691671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691971,10826692035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692304,10826692334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692637,10826692667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
