Message ID,Send Time,Receive Time,Status,Error
0,10826683367,10826683556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683700,10826683727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684033,10826684069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684367,10826684450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684700,10826684727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685033,10826685063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685366,10826685394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685699,10826685727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686032,10826686102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686366,10826686394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686699,10826686728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687032,10826687060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687365,10826687393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687698,10826687725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688031,10826688060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688364,10826688400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688698,10826688729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689031,10826689059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689364,10826689392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689697,10826689728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690030,10826690059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690363,10826690391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690696,10826690724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691030,10826691179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691363,10826691393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691696,10826691730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692029,10826692057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692362,10826692390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692695,10826692768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693029,10826693056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693362,10826693390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693695,10826693821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694028,10826694057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694361,10826694389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694694,10826694740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695028,10826695057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695361,10826695445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695694,10826695727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696027,10826696056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696360,10826696388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696693,10826696721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697026,10826697053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697360,10826697388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697693,10826697730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698026,10826698087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698359,10826698389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698692,10826698720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826699025,10826699054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699359,10826699396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699692,10826699720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826700025,10826700054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700358,10826700389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700691,10826700718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826701024,10826701054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701358,10826701384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701691,10826701720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826702024,10826702051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702357,10826702384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702690,10826702732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826703023,10826703051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703356,10826703384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703690,10826703717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826704023,10826704295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704356,10826704384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704689,10826704719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826705022,10826705050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705355,10826705383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705689,10826705726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826706022,10826706052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706355,10826706382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706688,10826706716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826707021,10826707048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707354,10826707384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707688,10826707718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826708021,10826708049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708354,10826708385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708687,10826708714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826709020,10826709048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
