Message ID,Send Time,Receive Time,Status,Error
0,10826683321,10826683539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683654,10826683683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683988,10826684018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684321,10826684350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684654,10826684690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684987,10826685017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685320,10826685349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685653,10826685688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685986,10826686019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686320,10826686354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686653,10826686713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686986,10826687020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687319,10826687348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687652,10826687712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687985,10826688027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688319,10826688353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688652,10826688690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688985,10826689015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689318,10826689363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689651,10826689679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689984,10826690013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690318,10826690346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690651,10826690684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690984,10826691012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691317,10826691346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691650,10826691691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
