Message ID,Send Time,Receive Time,Status,Error
0,10826683330,10826683920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683664,10826683955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683997,10826684046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684330,10826684475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684663,10826684720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684996,10826685221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685330,10826685369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685663,10826685938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685996,10826686290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686329,10826686363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686662,10826686732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686995,10826687172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687329,10826687412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687662,10826687709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687995,10826688056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688328,10826688723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688661,10826688803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688994,10826689205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689328,10826689513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689661,10826689913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689994,10826690098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690327,10826690385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690660,10826690753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690993,10826691065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691327,10826691378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691660,10826691722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691993,10826692217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692326,10826692373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692659,10826692735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692992,10826693032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693325,10826693750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693659,10826694450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693992,10826694519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694325,10826694547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694658,10826694894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694991,10826695073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
