Message ID,Send Time,Receive Time,Status,Error
0,10826682917,10826683056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683252,10826683282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683585,10826683691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683918,10826683957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684251,10826684296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684584,10826684615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684917,10826684971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685251,10826685315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685584,10826685615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685917,10826685956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686250,10826686278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686583,10826686613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686916,10826686946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687250,10826687278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687583,10826687611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687916,10826687944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688249,10826688277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688582,10826688613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688915,10826688943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689249,10826689276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689582,10826689675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689915,10826689943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690248,10826690278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690581,10826690618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690914,10826690944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691247,10826691277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691581,10826691609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691914,10826691942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692247,10826692283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692580,10826692608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692913,10826692944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693246,10826693279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693580,10826693608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693913,10826693942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694246,10826694275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694579,10826694607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
