Message ID,Send Time,Receive Time,Status,Error
0,10826682691,10826682887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683024,10826683054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683357,10826683386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826683690,10826683742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684023,10826684065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684357,10826684385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826684690,10826684718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685023,10826685051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685356,10826685386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826685689,10826685717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686022,10826686051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686355,10826686384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826686689,10826686716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687022,10826687050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687355,10826687383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826687688,10826687719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688021,10826688049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688354,10826688383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826688688,10826688715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689021,10826689051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689354,10826689382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826689687,10826689721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690020,10826690048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690353,10826690382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826690686,10826690715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691020,10826691050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691353,10826691382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826691686,10826691720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692019,10826692047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692352,10826692380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826692685,10826692713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693018,10826693046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693352,10826693381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826693685,10826693716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694018,10826694046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694351,10826694379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826694684,10826694712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695017,10826695046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695351,10826695420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826695684,10826695721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696017,10826696049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696350,10826696380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826696683,10826696712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697016,10826697045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697349,10826697377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826697683,10826697720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698016,10826698079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698349,10826698378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826698682,10826698711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699015,10826699052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699348,10826699376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826699681,10826699710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700015,10826700045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700348,10826700376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826700681,10826700710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701014,10826701042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701347,10826701376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826701680,10826701712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702014,10826702041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702347,10826702375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826702680,10826702708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703013,10826703041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703346,10826703375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826703679,10826703714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704013,10826704042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704346,10826704374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826704679,10826704707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705012,10826705041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705345,10826705375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826705678,10826705706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706012,10826706039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706345,10826706373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826706678,10826706707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707011,10826707039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826707344,10826707373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826707677,10826707707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708011,10826708042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826708344,10826708372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826708677,10826708709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709010,10826709040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826709343,10826709371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826709676,10826709707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710010,10826710039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826710343,10826710371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826710676,10826710704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711009,10826711037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826711342,10826711370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826711675,10826711703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712008,10826712037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826712342,10826712501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826712675,10826712703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713008,10826713036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826713341,10826713370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826713674,10826713721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826714007,10826714037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826714341,10826714370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826714674,10826714709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826715007,10826715156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826715340,10826715371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826715673,10826715701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826716006,10826716036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826716340,10826716370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826716673,10826716702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826717006,10826717039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826717339,10826717367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826717672,10826717808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826718005,10826718035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826718339,10826718367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826718672,10826718700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826719005,10826719033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826719338,10826719366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826719671,10826719700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826720004,10826720032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826720338,10826720365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826720671,10826720712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826721004,10826721041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826721337,10826721365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826721670,10826721699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826722004,10826722032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826722337,10826722365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826722670,10826722713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826723003,10826723031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826723336,10826723365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826723669,10826723792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826724003,10826724102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826724336,10826724364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826724669,10826724698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826725002,10826725035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826725335,10826725364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826725668,10826725698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826726001,10826726029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826726335,10826726365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826726668,10826726697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826727001,10826727031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826727334,10826727364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826727667,10826727696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826728000,10826728028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826728334,10826728363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826728667,10826728696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826729000,10826729028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826729333,10826729362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826729666,10826729701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
