Message ID,Send Time,Receive Time,Status,Error
0,10826683196,10826683392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683535,10826683595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683868,10826684089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684201,10826684301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684534,10826685188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684867,10826685209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685201,10826685243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685534,10826685690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685867,10826685962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686200,10826686319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686533,10826686665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686866,10826687402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687200,10826687563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687533,10826687646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687866,10826688662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688199,10826688836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688532,10826689195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688865,10826689225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689199,10826689248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689532,10826690073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689865,10826690392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690198,10826690417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690531,10826690769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690864,10826691259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691197,10826691283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691531,10826691717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691864,10826691945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692197,10826692245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692530,10826692625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692863,10826693686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693196,10826693759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693530,10826694280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693863,10826694358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694196,10826694450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694529,10826694878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694862,10826695052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695195,10826695249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695529,10826696012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
