Message ID,Send Time,Receive Time,Status,Error
0,10826683237,10826683405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683571,10826683658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826683904,10826683946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684237,10826684269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684570,10826684605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826684903,10826684957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685236,10826685287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685570,10826685762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826685903,10826685942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686236,10826686269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686569,10826686604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826686902,10826686936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687235,10826687268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687569,10826687600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826687902,10826687937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688235,10826688273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688568,10826688601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826688901,10826688943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689234,10826689268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689567,10826689610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826689901,10826689936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690234,10826690266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690567,10826690617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826690900,10826690934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691233,10826691266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691566,10826691607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826691900,10826691931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692233,10826692264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692566,10826692603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826692899,10826692950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693232,10826693266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693565,10826693603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826693898,10826693936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694232,10826694264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694565,10826694599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826694898,10826694932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695231,10826695268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695564,10826695602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826695897,10826695933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696231,10826696271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696564,10826696596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826696897,10826696960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697230,10826697267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697563,10826697602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826697896,10826697928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698230,10826698259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826698563,10826698596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826698896,10826698930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826699229,10826699284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826699562,10826699592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826699895,10826699928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826700228,10826700258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826700562,10826700605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826700895,10826700930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826701228,10826701262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826701561,10826701601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826701894,10826701928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826702227,10826702263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826702561,10826702597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826702894,10826702927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826703227,10826703262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826703560,10826703604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826703893,10826703934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826704226,10826704258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826704560,10826704591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826704893,10826704930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826705226,10826705378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826705559,10826705591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826705892,10826705927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826706225,10826706267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826706558,10826706596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826706892,10826706924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826707225,10826707258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826707558,10826707592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826707891,10826707928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826708224,10826708271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826708557,10826708594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826708891,10826708925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826709224,10826709256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826709557,10826709589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826709890,10826709923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826710223,10826710264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826710556,10826710592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826710890,10826710926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826711223,10826711266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826711556,10826711591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826711889,10826711921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826712222,10826712254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826712555,10826712589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826712889,10826712921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826713222,10826713256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826713555,10826713594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
