Message ID,Send Time,Receive Time,Status,Error
0,10826683600,10826683933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826683933,10826683968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826684266,10826684333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826684599,10826684665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826684932,10826685837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826685266,10826685957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826685599,10826685989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826685932,10826686006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826686265,10826686509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826686598,10826686703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826686931,10826687187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826687265,10826687624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826687598,10826687670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826687931,10826688495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826688264,10826688593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826688597,10826688890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826688930,10826689207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826689264,10826689328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826689597,10826689817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826689930,10826689975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826690263,10826690371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826690596,10826690700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826690929,10826691073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826691263,10826691292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826691596,10826692003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826691929,10826692028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826692262,10826692405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826692595,10826692837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826692928,10826693026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826693261,10826693685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826693595,10826693941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826693928,10826693980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826694261,10826694297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826694594,10826694985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826694927,10826695028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826695261,10826695629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826695594,10826695668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826695927,10826696109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826696260,10826696300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826696593,10826696742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826696926,10826697165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826697260,10826697469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826697593,10826697691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826697926,10826698192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826698259,10826698680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826698592,10826698709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
