Message ID,Send Time,Receive Time,Status
0,7219296839,7219420870,2
1,7219297040,7219420870,2
2,7219297240,7219420870,2
3,7219297441,7219420870,2
4,7219297641,7219420870,2
5,7219297842,7219420870,2
6,7219298042,7219420870,2
7,7219298243,7219420870,2
8,7219298443,7219420870,2
9,7219298644,7219420870,2
10,7219298844,7219420903,2
11,7219299045,7219421046,2
12,7219299245,7219421245,2
13,7219299446,7219424501,2
14,7219299646,7219424501,2
15,7219299847,7219424501,2
16,7219300047,7219424501,2
17,7219300248,7219424501,2
18,7219300448,7219424501,2
19,7219300649,7219424501,2
20,7219300849,7219424501,2
21,7219301050,7219424501,2
22,7219301250,7219424501,2
23,7219301451,7219424501,2
24,7219301651,7219424501,2
25,7219301852,7219424501,2
26,7219302052,7219424501,2
27,7219302253,7219424501,2
28,7219302453,7219424501,2
29,7219302654,7219424676,2
30,7219302854,7219424855,2
31,7219303055,7219425055,2
32,7219303255,7219425256,2
33,7219303456,7219425458,2
34,7219303656,7219425656,2
35,7219303857,7219425857,2
36,7219304057,7219426058,2
37,7219304258,7219426258,2
38,7219304458,7219426458,2
39,7219304659,7219426662,2
40,7219304859,7219426860,2
41,7219305060,7219427061,2
42,7219305260,7219427262,2
43,7219305461,7219427462,2
44,7219305661,7219427662,2
45,7219305862,7219427862,2
46,7219306062,7219428063,2
47,7219306263,7219428263,2
48,7219306463,7219438293,2
49,7219306664,7219438293,2
50,7219306864,7219438293,2
51,7219307065,7219438293,2
52,7219307265,7219438293,2
53,7219307466,7219438293,2
54,7219307666,7219438293,2
55,7219307867,7219438293,2
56,7219308067,7219438293,2
57,7219308268,7219438293,2
58,7219308468,7219438293,2
59,7219308669,7219438293,2
60,7219308869,7219438293,2
61,7219309070,7219438293,2
62,7219309270,7219438293,2
63,7219309471,7219438293,2
64,7219309671,7219438293,2
65,7219309872,7219438293,2
66,7219310072,7219438293,2
67,7219310273,7219438293,2
68,7219310473,7219438293,2
69,7219310674,7219438293,2
70,7219310874,7219438293,2
71,7219311075,7219438293,2
72,7219311275,7219438293,2
73,7219311476,7219438293,2
74,7219311676,7219438293,2
75,7219311877,7219438293,2
76,7219312077,7219438293,2
77,7219312278,7219438293,2
78,7219312478,7219438293,2
79,7219312679,7219438293,2
80,7219312879,7219438293,2
81,7219313080,7219438293,2
82,7219313280,7219438293,2
83,7219313481,7219438293,2
84,7219313681,7219438293,2
85,7219313882,7219438293,2
86,7219314082,7219438293,2
87,7219314283,7219438293,2
88,7219314483,7219438293,2
89,7219314684,7219438293,2
90,7219314884,7219438293,2
91,7219315085,7219438293,2
92,7219315285,7219438293,2
93,7219315486,7219438293,2
94,7219315686,7219438293,2
95,7219315887,7219438293,2
96,7219316087,7219438293,2
97,7219316287,7219438293,2
98,7219316488,7219438488,2
99,7219316688,7219438689,2
100,7219316889,7219438889,2
101,7219317089,7219439090,2
102,7219317290,7219439290,2
103,7219317490,7219439597,2
104,7219317691,7219439693,2
105,7219317891,7219439893,2
106,7219318092,7219440092,2
107,7219318292,7219440293,2
108,7219318493,7219441461,2
109,7219318693,7219441461,2
110,7219318894,7219441461,2
111,7219319094,7219441461,2
112,7219319295,7219441461,2
113,7219319495,7219441496,2
114,7219319696,7219441697,2
115,7219319896,7219441897,2
116,7219320097,7219442098,2
117,7219320297,7219442299,2
118,7219320498,7219442498,2
119,7219320698,7219442698,2
120,7219320899,7219442900,2
121,7219321099,7219443101,2
122,7219321300,7219443301,2
123,7219321500,7219443502,2
124,7219321701,7219443702,2
125,7219321901,7219443902,2
126,7219322102,7219444103,2
127,7219322302,7219444303,2
128,7219322503,7219444503,2
129,7219322703,7219444704,2
130,7219322904,7219444905,2
131,7219323104,7219445104,2
132,7219323305,7219445308,2
133,7219323505,7219445505,2
134,7219323706,7219445706,2
135,7219323906,7219445907,2
136,7219324107,7219446107,2
137,7219324307,7219446309,2
138,7219324508,7219446610,2
139,7219324708,7219446711,2
140,7219324909,7219446910,2
141,7219325109,7219447109,2
142,7219325310,7219447311,2
143,7219325510,7219447511,2
144,7219325711,7219447711,2
145,7219325911,7219447911,2
146,7219326112,7219448112,2
147,7219326312,7219448313,2
148,7219326513,7219448513,2
149,7219326713,7219448713,2
150,7219326914,7219448914,2
151,7219327114,7219449116,2
152,7219327315,7219449315,2
153,7219327515,7219449566,2
154,7219327716,7219449740,2
155,7219327916,7219449917,2
156,7219328117,7219450117,2
157,7219328317,7219450317,2
158,7219328518,7219450570,2
159,7219328718,7219450719,2
160,7219328919,7219450884,0
161,7219329119,7219450884,0
162,7219329320,7219450884,0
163,7219329520,7219450884,0
164,7219329720,7219450884,0
165,7219329921,7219450884,0
166,7219330121,7219450884,0
167,7219330322,7219450884,0
168,7219330522,7219450884,0
169,7219330723,7219450884,0
170,7219330923,7219450884,0
171,7219331124,7219450884,0
172,7219331324,7219450884,0
173,7219331525,7219450884,0
174,7219331725,7219450884,0
175,7219331926,7219450884,0
176,7219332126,7219450884,0
177,7219332327,7219450884,0
178,7219332527,7219450884,0
179,7219332728,7219450884,0
180,7219332928,7219450884,0
181,7219333129,7219450884,0
182,7219333329,7219450884,0
183,7219333530,7219450884,0
184,7219333730,7219450884,0
185,7219333931,7219450884,0
186,7219334131,7219450884,0
187,7219334332,7219450884,0
188,7219334532,7219450884,0
189,7219334733,7219450884,0
190,7219334933,7219450884,0
191,7219335134,7219450884,0
192,7219335334,7219450884,0
193,7219335535,7219450884,0
194,7219335735,7219450884,0
195,7219335935,7219450884,0
196,7219336136,7219450884,0
197,7219336336,7219450884,0
198,7219336537,7219450884,0
199,7219336737,7219450884,0
200,7219336938,7219450884,0
201,7219337138,7219450884,0
202,7219337339,7219450884,0
203,7219337540,7219450884,0
204,7219337740,7219450884,0
205,7219337941,7219450884,0
206,7219338141,7219450884,0
207,7219338341,7219450884,0
208,7219338542,7219450884,0
209,7219338742,7219450884,0
210,7219338943,7219450884,0
211,7219339143,7219450884,0
212,7219339344,7219450884,0
213,7219339544,7219450884,0
214,7219339745,7219450884,0
215,7219339945,7219450884,0
216,7219340146,7219450884,0
217,7219340346,7219450884,0
218,7219340547,7219450884,0
219,7219340747,7219450884,0
220,7219340948,7219450884,0
221,7219341148,7219450884,0
222,7219341349,7219450884,0
223,7219341549,7219450884,0
224,7219341750,7219450884,0
225,7219341950,7219450884,0
226,7219342150,7219450884,0
227,7219342351,7219450884,0
228,7219342551,7219450884,0
229,7219342752,7219450884,0
230,7219342952,7219450884,0
231,7219343153,7219450884,0
232,7219343353,7219450884,0
233,7219343554,7219450884,0
234,7219343754,7219450884,0
235,7219343955,7219450884,0
236,7219344155,7219450884,0
237,7219344356,7219450884,0
238,7219344556,7219450884,0
239,7219344757,7219450884,0
240,7219344957,7219450884,0
241,7219345158,7219450884,0
242,7219345358,7219450884,0
243,7219345558,7219450884,0
244,7219345759,7219450884,0
245,7219345959,7219450884,0
246,7219346160,7219450884,0
247,7219346360,7219450884,0
248,7219346561,7219450884,0
249,7219346761,7219450884,0
250,7219346962,7219450884,0
251,7219347162,7219450884,0
252,7219347363,7219450884,0
253,7219347563,7219450884,0
254,7219347764,7219450884,0
255,7219347964,7219450884,0
256,7219348164,7219450884,0
257,7219348365,7219450884,0
258,7219348565,7219450884,0
259,7219348766,7219450884,0
260,7219348966,7219450884,0
261,7219349167,7219450884,0
262,7219349367,7219450884,0
263,7219349568,7219450884,0
264,7219349768,7219450884,0
265,7219349969,7219450884,0
266,7219360019,7219450884,0
267,7219360225,7219450884,0
268,7219360425,7219450884,0
269,7219360626,7219450884,0
270,7219360826,7219450884,0
271,7219361027,7219450884,0
272,7219361227,7219450884,0
273,7219361428,7219450884,0
274,7219361628,7219450884,0
275,7219361829,7219450884,0
276,7219362029,7219450884,0
277,7219362230,7219450884,0
278,7219362430,7219450884,0
279,7219362631,7219450884,0
280,7219362831,7219450884,0
281,7219363032,7219450884,0
282,7219363232,7219450884,0
283,7219363432,7219450884,0
284,7219363633,7219450884,0
285,7219363833,7219450884,0
286,7219364034,7219450884,0
287,7219364234,7219450884,0
288,7219364435,7219450884,0
289,7219364635,7219450884,0
290,7219364836,7219450884,0
291,7219365036,7219450884,0
292,7219365237,7219450884,0
293,7219365437,7219450884,0
294,7219365638,7219450884,0
295,7219365838,7219450884,0
296,7219366039,7219450884,0
297,7219366239,7219450884,0
298,7219366440,7219450884,0
299,7219366640,7219450885,0
300,7219366841,7219450885,0
301,7219367041,7219450885,0
302,7219367241,7219450885,0
303,7219367442,7219450885,0
304,7219377492,7219450885,0
305,7219377693,7219450885,0
306,7219377893,7219450885,0
307,7219378094,7219450885,0
308,7219378294,7219450885,0
309,7219378495,7219450885,0
310,7219378695,7219450885,0
311,7219378895,7219450885,0
312,7219379096,7219450885,0
313,7219379296,7219450885,0
314,7219379497,7219450885,0
315,7219379697,7219450885,0
316,7219379898,7219450885,0
317,7219380098,7219450885,0
318,7219380299,7219450885,0
319,7219380499,7219450885,0
320,7219380700,7219450885,0
321,7219380900,7219450885,0
322,7219381101,7219450885,0
323,7219381301,7219450885,0
324,7219381502,7219450885,0
325,7219381702,7219450885,0
326,7219381903,7219450885,0
327,7219382103,7219450885,0
328,7219382304,7219450885,0
329,7219382504,7219450885,0
330,7219382705,7219450885,0
331,7219382905,7219450885,0
332,7219383106,7219450885,0
333,7219383306,7219450885,0
334,7219383507,7219450885,0
335,7219383707,7219450885,0
336,7219383908,7219450885,0
337,7219384108,7219450885,0
338,7219384308,7219450885,0
339,7219384509,7219450885,0
340,7219384709,7219450885,0
341,7219384910,7219450885,0
342,7219385110,7219450885,0
343,7219385311,7219450885,0
344,7219385511,7219450885,0
345,7219385712,7219450885,0
346,7219385912,7219450885,0
347,7219386113,7219450885,0
348,7219386313,7219450885,0
349,7219386514,7219450885,0
350,7219386714,7219450885,0
351,7219386915,7219450885,0
352,7219387115,7219450885,0
353,7219387316,7219450885,0
354,7219387516,7219450885,0
355,7219387717,7219450885,0
356,7219387917,7219450885,0
357,7219388118,7219450885,0
358,7219388318,7219450885,0
359,7219388519,7219450885,0
360,7219388719,7219450885,0
361,7219388920,7219450885,0
362,7219389120,7219450885,0
363,7219389321,7219450885,0
364,7219389521,7219450885,0
365,7219389722,7219450885,0
366,7219389922,7219450885,0
367,7219390123,7219450885,0
368,7219390323,7219450885,0
369,7219390524,7219450885,0
370,7219390724,7219450885,0
371,7219390925,7219450885,0
372,7219391125,7219450885,0
373,7219391326,7219450885,0
374,7219391526,7219450885,0
375,7219391726,7219450885,0
376,7219391927,7219450885,0
377,7219392127,7219450885,0
378,7219392328,7219450885,0
379,7219392528,7219450885,0
380,7219392729,7219450885,0
381,7219392929,7219450885,0
382,7219393130,7219450885,0
383,7219393330,7219450885,0
384,7219393531,7219450885,0
385,7219393731,7219450885,0
386,7219393932,7219450885,0
387,7219394132,7219450885,0
388,7219394333,7219450885,0
389,7219394533,7219450885,0
390,7219394734,7219450885,0
391,7219394934,7219450885,0
392,7219395135,7219450885,0
393,7219395335,7219450885,0
394,7219405383,7219450885,0
395,7219405590,7219450885,0
396,7219405791,7219450885,0
397,7219406017,7219450885,0
398,7219406218,7219450885,0
399,7219406418,7219450885,0
400,7219406619,7219450885,0
401,7219406819,7219450885,0
402,7219407020,7219450885,0
403,7219407220,7219450885,0
404,7219407421,7219450885,0
405,7219407621,7219450885,0
406,7219407821,7219450885,0
407,7219408022,7219450885,0
408,7219408222,7219450885,0
409,7219408423,7219450885,0
410,7219408623,7219450885,0
411,7219408824,7219450885,0
412,7219409025,7219450885,0
413,7219409226,7219450885,0
414,7219409426,7219450885,0
415,7219409626,7219450885,0
416,7219409827,7219450885,0
417,7219410027,7219450885,0
418,7219410228,7219450885,0
419,7219410428,7219450885,0
420,7219410629,7219450885,0
421,7219410829,7219450885,0
422,7219411030,7219450885,0
423,7219411230,7219450885,0
424,7219411431,7219450885,0
425,7219411631,7219450885,0
426,7219411832,7219450885,0
427,7219412032,7219450885,0
428,7219412232,7219450885,0
429,7219412433,7219450885,0
430,7219412633,7219450885,0
431,7219412834,7219450885,0
432,7219413034,7219450885,0
433,7219413235,7219450885,0
434,7219413435,7219450885,0
435,7219413636,7219450885,0
436,7219413836,7219450885,0
437,7219414037,7219450885,0
438,7219414237,7219450885,0
439,7219414438,7219450885,0
440,7219414638,7219450885,0
441,7219414838,7219450885,0
442,7219415039,7219450885,0
443,7219415239,7219450885,0
444,7219415440,7219450885,0
445,7219415640,7219450885,0
446,7219415841,7219450885,0
447,7219416041,7219450885,0
448,7219416242,7219450885,0
449,7219416442,7219450885,0
450,7219416643,7219450885,0
451,7219416843,7219450885,0
452,7219417044,7219450885,0
453,7219417244,7219450885,0
454,7219417445,7219450885,0
455,7219417645,7219450885,0
456,7219417846,7219450885,0
457,7219418046,7219450885,0
458,7219418246,7219450885,0
459,7219418447,7219450885,0
460,7219418647,7219450885,0
461,7219418848,7219450885,0
462,7219419048,7219450885,0
463,7219419249,7219450885,0
464,7219419449,7219450885,0
465,7219419650,7219450885,0
466,7219419850,7219450885,0
467,7219420051,7219450885,0
468,7219420251,7219450885,0
469,7219420452,7219450885,0
470,7219420652,7219450885,0
471,7219420853,7219450885,0
472,7219421070,7219450885,0
473,7219421271,7219450885,0
474,7219421471,7219450885,0
475,7219424701,7219450885,0
476,7219424902,7219450885,0
477,7219425102,7219450885,0
478,7219425303,7219450885,0
479,7219425503,7219450885,0
480,7219425704,7219450885,0
481,7219425904,7219450885,0
482,7219426105,7219450885,0
483,7219426305,7219450885,0
484,7219426506,7219450885,0
485,7219426706,7219450885,0
486,7219426907,7219450885,0
487,7219427107,7219450885,0
488,7219427307,7219450885,0
489,7219427508,7219450885,0
490,7219427708,7219450885,0
491,7219427909,7219450885,0
492,7219428109,7219450885,0
493,7219428310,7219450885,0
494,7219428510,7219450885,0
495,7219428711,7219450885,0
496,7219428911,7219450885,0
497,7219429112,7219450885,0
498,7219429312,7219450885,0
499,7219429513,7219450885,0
500,7219429713,7219450885,0
501,7219429914,7219450885,0
502,7219430114,7219450885,0
503,7219430314,7219450885,0
504,7219430515,7219450885,0
505,7219430715,7219450885,0
506,7219430916,7219450885,0
507,7219431116,7219450885,0
508,7219431317,7219450885,0
509,7219431517,7219450885,0
510,7219431718,7219450885,0
511,7219431918,7219450885,0
512,7219432119,7219450885,0
513,7219432319,7219450885,0
514,7219432520,7219450885,0
515,7219432720,7219450885,0
516,7219432921,7219450885,0
517,7219433121,7219450885,0
518,7219433322,7219450885,0
519,7219433522,7219450885,0
520,7219433723,7219450885,0
521,7219433923,7219450885,0
522,7219434124,7219450885,0
523,7219434324,7219450885,0
524,7219434524,7219450885,0
525,7219434725,7219450885,0
526,7219434925,7219450885,0
527,7219435126,7219450885,0
528,7219435326,7219450885,0
529,7219435527,7219450885,0
530,7219435727,7219450885,0
531,7219435928,7219450885,0
532,7219436128,7219450885,0
533,7219436329,7219450885,0
534,7219436529,7219450885,0
535,7219436730,7219450885,0
536,7219436930,7219450885,0
537,7219437131,7219450885,0
538,7219437331,7219450885,0
539,7219437532,7219450885,0
540,7219437732,7219450885,0
541,7219437933,7219450885,0
542,7219438133,7219450885,0
543,7219438334,7219450885,0
544,7219438534,7219450885,0
545,7219438735,7219450885,0
546,7219438935,7219450885,0
547,7219439135,7219450885,0
548,7219439336,7219450885,0
549,7219439536,7219450885,0
550,7219439797,7219450885,0
551,7219439998,7219450885,0
552,7219440198,7219450885,0
553,7219440399,7219450885,0
554,7219441661,7219450885,0
555,7219441861,7219450885,0
556,7219442062,7219450885,0
557,7219442262,7219450885,0
558,7219442463,7219450885,0
559,7219442663,7219450885,0
560,7219442864,7219450885,0
561,7219443064,7219450885,0
562,7219443265,7219450885,0
563,7219443465,7219450885,0
564,7219443666,7219450885,0
565,7219443866,7219450885,0
566,7219444067,7219450885,0
567,7219444267,7219450885,0
568,7219444468,7219450885,0
569,7219444668,7219450885,0
570,7219444869,7219450885,0
571,7219445069,7219450885,0
572,7219445270,7219450885,0
573,7219445470,7219450885,0
574,7219445671,7219450885,0
575,7219445871,7219450885,0
576,7219446072,7219450885,0
577,7219446272,7219450885,0
578,7219446473,7219450885,0
579,7219446673,7219450885,0
580,7219446873,7219450885,0
581,7219447074,7219450885,0
582,7219447274,7219450885,0
583,7219447475,7219450885,0
584,7219447676,7219450885,0
585,7219447876,7219450885,0
586,7219448077,7219450885,0
587,7219448277,7219450885,0
588,7219448478,7219450885,0
589,7219448678,7219450885,0
590,7219448878,7219450885,0
591,7219449079,7219450885,0
592,7219449279,7219450885,0
593,7219449480,7219450885,0
594,7219449680,7219450885,0
595,7219449881,7219450885,0
596,7219450081,7219450885,0
597,7219450281,7219450885,0
598,7219450482,7219450885,0
599,7219450682,7219450885,0
