Message ID,Send Time,Receive Time,Status
239,8265906655,8265906709,1
240,8265906665,8265906716,1
241,8265906675,8265906724,1
242,8265906686,8265906733,1
243,8265906696,8265906749,1
244,8265906706,8265906757,1
245,8265906716,8265906764,1
246,8265906727,8265906777,1
247,8265906737,8265906784,1
248,8265906747,8265906790,1
249,8265906757,8265906797,1
250,8265906767,8265906900,1
251,8265906778,8265906907,1
252,8265906788,8265906916,1
253,8265906798,8265906922,1
254,8265906808,8265906930,1
255,8265906818,8265906936,1
256,8265906829,8265906944,1
257,8265906839,8265906951,1
258,8265906849,8265906958,1
259,8265906859,8265906965,1
260,8265906869,8265906973,1
261,8265906880,8265906980,1
262,8265906890,8265906986,1
263,8265906900,8265906993,1
264,8265906910,8265906999,1
265,8265906920,8265907007,1
266,8265906931,8265907013,1
267,8265906941,8265907020,1
268,8265906951,8265907027,1
269,8265906961,8265907035,1
270,8265906971,8265907042,1
271,8265906982,8265907050,1
272,8265906992,8265907056,1
273,8265907002,8265907064,1
274,8265907012,8265907071,1
275,8265907022,8265907078,1
276,8265907033,8265907084,1
277,8265907043,8265907091,1
278,8265907053,8265907097,1
279,8265907063,8265907105,1
280,8265907073,8265907112,1
281,8265907084,8265907120,1
282,8265907094,8265907134,1
283,8265907104,8265907139,1
284,8265907114,8265907154,1
285,8265907124,8265907162,1
286,8265907135,8265907175,1
287,8265907145,8265907198,1
288,8265907155,8265907208,1
289,8265907165,8265907215,1
290,8265907175,8265907222,1
291,8265907186,8265907230,1
292,8265907196,8265907237,1
293,8265907206,8265907243,1
294,8265907216,8265907255,1
295,8265907227,8265907262,1
296,8265907237,8265907278,1
297,8265907247,8265907285,1
298,8265907257,8265907301,1
299,8265907267,8265907308,1
300,8265907277,8265907318,1
301,8265907288,8265907326,1
302,8265907298,8265907334,1
303,8265907308,8265907348,1
304,8265907318,8265907357,1
305,8265907328,8265907367,1
306,8265907339,8265907378,1
307,8265907349,8265907389,1
308,8265907359,8265907398,1
309,8265907369,8265907408,1
310,8265907380,8265907426,1
311,8265907390,8265907434,1
312,8265907400,8265907442,1
313,8265907410,8265907448,1
314,8265907420,8265907460,1
315,8265907431,8265907470,1
316,8265907441,8265907480,1
317,8265907451,8265907491,1
318,8265907461,8265907498,1
319,8265907471,8265907512,1
320,8265907482,8265907519,1
321,8265907492,8265907532,1
322,8265907502,8265907540,1
323,8265907512,8265907554,1
324,8265907522,8265907561,1
325,8265907533,8265907571,1
326,8265907543,8265907583,1
327,8265907553,8265907590,1
328,8265907563,8265907602,1
329,8265907573,8265907611,1
330,8265907584,8265907624,1
331,8265907594,8265907633,1
332,8265907604,8265907642,1
333,8265907614,8265907655,1
334,8265907624,8265907664,1
335,8265907635,8265907676,1
336,8265907645,8265907684,1
337,8265907655,8265907696,1
338,8265907665,8265907707,1
339,8265907675,8265907714,1
340,8265907686,8265907727,1
341,8265907696,8265907734,1
342,8265907706,8265907748,1
343,8265907716,8265907759,1
344,8265907726,8265907788,1
345,8265907737,8265907795,1
346,8265907747,8265907801,1
347,8265907757,8265907809,1
348,8265907767,8265907815,1
349,8265907777,8265907823,1
350,8265907788,8265907830,1
351,8265907798,8265907837,1
352,8265907808,8265907848,1
353,8265907818,8265907855,1
354,8265907829,8265907868,1
355,8265907839,8265907875,1
356,8265907849,8265907888,1
357,8265907859,8265907903,1
358,8265907869,8265907909,1
359,8265907880,8265907920,1
360,8265907890,8265907926,1
361,8265907900,8265907940,1
362,8265907910,8265907948,1
363,8265907920,8265907960,1
364,8265907931,8265907987,1
365,8265907941,8265907993,1
366,8265907951,8265908001,1
367,8265907961,8265908007,1
368,8265907971,8265908017,1
369,8265907982,8265908023,1
370,8265907992,8265908032,1
371,8265908002,8265908037,1
372,8265908012,8265908051,1
373,8265908022,8265908060,1
374,8265908033,8265908073,1
375,8265908043,8265908082,1
376,8265908053,8265908089,1
377,8265908063,8265908102,1
378,8265908073,8265908109,1
379,8265908084,8265908123,1
380,8265908094,8265908130,1
381,8265908104,8265908144,1
382,8265908114,8265908153,1
383,8265908124,8265908159,1
384,8265908135,8265908176,1
385,8265908145,8265908184,1
386,8265908155,8265908195,1
387,8265908165,8265908205,1
388,8265908175,8265908215,1
389,8265908186,8265908225,1
390,8265908196,8265908233,1
391,8265908206,8265908247,1
392,8265908216,8265908254,1
393,8265908226,8265908267,1
394,8265908237,8265908277,1
395,8265908247,8265908287,1
396,8265908257,8265908297,1
397,8265908267,8265908321,1
398,8265908277,8265908329,1
399,8265908288,8265908336,1
400,8265908298,8265908343,1
401,8265908308,8265908349,1
402,8265908318,8265908357,1
403,8265908328,8265908364,1
404,8265908339,8265908378,1
405,8265908349,8265908389,1
406,8265908359,8265908395,1
407,8265908369,8265908408,1
408,8265908379,8265908418,1
409,8265908390,8265908429,1
410,8265908400,8265908436,1
411,8265908410,8265908450,1
412,8265908420,8265908460,1
413,8265908430,8265908467,1
414,8265908441,8265908481,1
415,8265908451,8265908487,1
416,8265908461,8265908505,1
417,8265908471,8265908513,1
418,8265908481,8265908528,1
419,8265908492,8265908535,1
420,8265908502,8265908542,1
421,8265908512,8265908551,1
422,8265908522,8265908558,1
423,8265908533,8265908580,1
424,8265908543,8265908586,1
425,8265908553,8265908593,1
426,8265908563,8265908602,1
427,8265908573,8265908611,1
428,8265908584,8265908624,1
429,8265908594,8265908632,1
430,8265908604,8265908643,1
431,8265908614,8265908652,1
432,8265908624,8265908663,1
433,8265908635,8265908675,1
434,8265908645,8265908704,1
435,8265908655,8265908710,1
436,8265908665,8265908720,1
437,8265908675,8265908729,1
438,8265908686,8265908737,1
439,8265908696,8265908744,1
440,8265908706,8265908751,1
441,8265908716,8265908763,1
442,8265908726,8265908771,1
443,8265908737,8265908777,1
444,8265908747,8265908787,1
445,8265908757,8265908793,1
446,8265908767,8265908806,1
447,8265908777,8265908813,1
448,8265908788,8265908828,1
449,8265908798,8265908840,1
450,8265908808,8265908851,1
451,8265908818,8265908858,1
452,8265908828,8265908866,1
453,8265908839,8265908877,1
454,8265908849,8265908884,1
455,8265908859,8265908899,1
456,8265908869,8265908907,1
457,8265908880,8265908918,1
458,8265908890,8265908928,1
459,8265908900,8265908942,1
460,8265908910,8265908950,1
461,8265908920,8265908956,1
462,8265908931,8265908971,1
463,8265908941,8265908980,1
464,8265908951,8265908991,1
465,8265908961,8265909003,1
466,8265908971,8265909011,1
467,8265908982,8265909020,1
468,8265908992,8265909027,1
469,8265909002,8265909041,1
470,8265909012,8265909055,1
471,8265909022,8265909063,1
472,8265909033,8265909071,1
473,8265909043,8265909079,1
474,8265909053,8265909092,1
475,8265909063,8265909100,1
476,8265909073,8265909113,1
477,8265909084,8265909121,1
478,8265909094,8265909134,1
479,8265909104,8265909143,1
480,8265909114,8265909150,1
481,8265909124,8265909166,1
482,8265909135,8265909173,1
483,8265909145,8265909184,1
484,8265909155,8265909194,1
485,8265909165,8265909201,1
486,8265909175,8265909214,1
487,8265909186,8265909224,1
488,8265909196,8265909234,1
489,8265909206,8265909245,1
490,8265909216,8265909256,1
491,8265909226,8265909267,1
492,8265909237,8265909273,1
493,8265909247,8265909287,1
494,8265909257,8265909294,1
495,8265909267,8265909306,1
496,8265909277,8265909315,1
497,8265909288,8265909326,1
498,8265909298,8265909337,1
499,8265909308,8265909342,1
500,8265909318,8265909359,1
501,8265909328,8265909365,1
502,8265909339,8265909378,1
503,8265909349,8265909387,1
504,8265909359,8265909398,1
505,8265909369,8265909409,1
506,8265909379,8265909416,1
507,8265909390,8265909429,1
508,8265909400,8265909435,1
509,8265909410,8265909449,1
510,8265909420,8265909479,1
511,8265909430,8265909487,1
512,8265909441,8265909492,1
513,8265909451,8265909500,1
514,8265909461,8265909507,1
515,8265909471,8265909514,1
516,8265909482,8265909520,1
517,8265909492,8265909528,1
518,8265909502,8265909543,1
519,8265909512,8265909553,1
520,8265909522,8265909559,1
521,8265909533,8265909571,1
522,8265909543,8265909579,1
523,8265909553,8265909593,1
524,8265909563,8265909601,1
525,8265909573,8265909643,1
526,8265909584,8265909650,1
527,8265909594,8265909658,1
528,8265909604,8265909665,1
529,8265909614,8265909671,1
530,8265909624,8265909679,1
531,8265909635,8265909686,1
532,8265909645,8265909700,1
533,8265909655,8265909707,1
534,8265909665,8265909713,1
535,8265909675,8265909721,1
536,8265909686,8265909726,1
537,8265909696,8265909735,1
538,8265909706,8265909742,1
539,8265909716,8265909756,1
540,8265909726,8265909765,1
541,8265909737,8265909776,1
542,8265909747,8265909784,1
543,8265909757,8265909796,1
544,8265909767,8265909807,1
545,8265909777,8265909813,1
546,8265909788,8265909829,1
547,8265909798,8265909835,1
548,8265909808,8265909956,1
549,8265909818,8265909964,1
550,8265909829,8265909971,1
551,8265909839,8265909979,1
552,8265909849,8265909985,1
553,8265909859,8265909995,1
554,8265909869,8265910004,1
555,8265909880,8265910010,1
556,8265909890,8265910017,1
557,8265909900,8265910024,1
558,8265909910,8265910031,1
559,8265909920,8265910041,1
560,8265909931,8265910047,1
561,8265909941,8265910054,1
562,8265909951,8265910062,1
563,8265909961,8265910069,1
564,8265909971,8265910075,1
565,8265909982,8265910103,1
566,8265909992,8265910111,1
567,8265910002,8265910117,1
568,8265910012,8265910126,1
569,8265910022,8265910131,1
570,8265910033,8265910138,1
571,8265910043,8265910168,1
572,8265910053,8265910177,1
573,8265910063,8265910183,1
574,8265910073,8265910190,1
575,8265910084,8265910196,1
576,8265910094,8265910204,1
577,8265910104,8265910210,1
578,8265910114,8265910221,1
579,8265910124,8265910226,1
580,8265910135,8265910234,1
581,8265910145,8265910240,1
582,8265910155,8265910249,1
583,8265910165,8265910254,1
584,8265910175,8265910263,1
585,8265910186,8265910270,1
586,8265910196,8265910275,1
587,8265910206,8265910282,1
588,8265910216,8265910289,1
589,8265910227,8265910295,1
590,8265910237,8265910302,1
591,8265910247,8265910308,1
592,8265910257,8265910317,1
593,8265910267,8265910324,1
594,8265910278,8265910330,1
595,8265910288,8265910338,1
596,8265910298,8265910344,1
597,8265910308,8265910350,1
598,8265910318,8265910357,1
599,8265910329,8265910366,1
600,8265910339,8265910382,1
601,8265910349,8265910389,1
602,8265910359,8265910396,1
603,8265910369,8265910408,1
604,8265910380,8265910423,1
605,8265910390,8265910433,1
606,8265910400,8265910441,1
607,8265910410,8265910451,1
608,8265910420,8265910460,1
609,8265910431,8265910469,1
610,8265910441,8265910481,1
611,8265910451,8265910491,1
612,8265910461,8265910500,1
613,8265910471,8265910510,1
614,8265910482,8265910517,1
615,8265910492,8265910532,1
616,8265910502,8265910538,1
617,8265910512,8265910554,1
618,8265910522,8265910561,1
619,8265910533,8265910572,1
620,8265910543,8265910581,1
621,8265910553,8265910587,1
622,8265910563,8265910602,1
623,8265910573,8265910609,1
624,8265910584,8265910623,1
625,8265910594,8265910630,1
626,8265910604,8265910644,1
627,8265910614,8265910656,1
628,8265910624,8265910663,1
629,8265910635,8265910675,1
630,8265910645,8265910681,1
631,8265910655,8265910693,1
632,8265910665,8265910703,1
633,8265910676,8265910714,1
634,8265910686,8265910725,1
635,8265910696,8265910732,1
636,8265910706,8265910750,1
637,8265910716,8265910756,1
638,8265910727,8265910767,1
639,8265910737,8265910775,1
640,8265910747,8265910783,1
641,8265910757,8265910797,1
642,8265910767,8265910803,1
643,8265910778,8265910817,1
644,8265910788,8265910825,1
645,8265910798,8265910837,1
646,8265910808,8265910858,1
647,8265910818,8265910864,1
648,8265910829,8265910871,1
649,8265910839,8265910878,1
650,8265910849,8265910888,1
651,8265910859,8265910895,1
652,8265910869,8265910917,1
653,8265910880,8265910923,1
654,8265910890,8265910932,1
655,8265910900,8265910940,1
656,8265910910,8265910946,1
657,8265910920,8265910960,1
658,8265910931,8265910991,1
659,8265910941,8265910998,1
660,8265910951,8265911003,1
661,8265910961,8265911012,1
662,8265910971,8265911018,1
663,8265910982,8265911026,1
664,8265910992,8265911032,1
665,8265911002,8265911042,1
666,8265911012,8265911050,1
667,8265911022,8265911061,1
668,8265911033,8265911070,1
669,8265911043,8265911083,1
670,8265911053,8265911093,1
671,8265911063,8265911100,1
672,8265911073,8265911113,1
673,8265911084,8265911123,1
674,8265911094,8265911134,1
675,8265911104,8265911141,1
676,8265911114,8265911154,1
677,8265911124,8265911173,1
678,8265911135,8265911180,1
679,8265911145,8265911186,1
680,8265911155,8265911195,1
681,8265911165,8265911205,1
682,8265911175,8265911212,1
683,8265911186,8265911224,1
684,8265911196,8265911240,1
685,8265911206,8265911248,1
686,8265911216,8265911256,1
687,8265911226,8265911263,1
688,8265911237,8265911276,1
689,8265911247,8265911312,1
690,8265911257,8265911319,1
691,8265911267,8265911347,1
692,8265911277,8265911356,1
693,8265911288,8265911362,1
694,8265911298,8265911367,1
695,8265911308,8265911374,1
696,8265911318,8265911380,1
697,8265911329,8265911387,1
698,8265911339,8265911393,1
699,8265911349,8265911405,1
700,8265911359,8265911415,1
701,8265911369,8265911423,1
702,8265911380,8265911430,1
703,8265911390,8265911437,1
704,8265911400,8265911444,1
705,8265911410,8265911450,1
706,8265911420,8265911460,1
707,8265911431,8265911468,1
708,8265911441,8265911481,1
709,8265911451,8265911493,1
710,8265911461,8265911501,1
711,8265911471,8265911514,1
712,8265911482,8265911522,1
713,8265911492,8265911530,1
714,8265911502,8265911536,1
715,8265911512,8265911552,1
716,8265911522,8265911557,1
717,8265911533,8265911572,1
718,8265911543,8265911580,1
719,8265911553,8265911595,1
720,8265911563,8265911602,1
721,8265911573,8265911608,1
722,8265911584,8265911622,1
723,8265911594,8265911628,1
724,8265911604,8265911644,1
725,8265911614,8265911656,1
726,8265911624,8265911663,1
727,8265911635,8265911672,1
728,8265911645,8265911684,1
729,8265911655,8265911694,1
730,8265911665,8265911704,1
731,8265911675,8265911715,1
732,8265911686,8265911722,1
733,8265911696,8265911742,1
734,8265911706,8265911749,1
735,8265911716,8265911756,1
736,8265911726,8265911766,1
737,8265911737,8265911773,1
738,8265911747,8265911787,1
739,8265911757,8265911794,1
740,8265911767,8265911806,1
741,8265911777,8265911815,1
742,8265911788,8265911827,1
743,8265911798,8265911837,1
744,8265911808,8265911843,1
745,8265911818,8265911857,1
746,8265911828,8265911864,1
747,8265911839,8265911880,1
748,8265911849,8265911886,1
749,8265911859,8265911898,1
750,8265911869,8265911923,1
751,8265911880,8265911930,1
752,8265911890,8265911937,1
753,8265911900,8265911944,1
754,8265911910,8265911951,1
755,8265911920,8265911958,1
756,8265911931,8265911969,1
757,8265911941,8265911977,1
758,8265911951,8265911991,1
759,8265911961,8265911996,1
760,8265911971,8265912010,1
761,8265911982,8265912020,1
762,8265911992,8265912026,1
763,8265912002,8265912040,1
764,8265912012,8265912118,1
765,8265912022,8265912124,1
766,8265912033,8265912131,1
767,8265912043,8265912137,1
768,8265912053,8265912144,1
769,8265912063,8265912149,1
770,8265912073,8265912160,1
771,8265912084,8265912166,1
772,8265912094,8265912173,1
773,8265912104,8265912179,1
774,8265912114,8265912186,1
775,8265912124,8265912216,1
776,8265912135,8265912238,1
777,8265912145,8265912246,1
778,8265912155,8265912252,1
779,8265912165,8265912260,1
780,8265912175,8265912268,1
781,8265912186,8265912274,1
782,8265912196,8265912280,1
783,8265912206,8265912288,1
784,8265912216,8265912295,1
785,8265912227,8265912301,1
786,8265912237,8265912313,1
787,8265912247,8265912319,1
788,8265912257,8265912327,1
789,8265912267,8265912334,1
790,8265912278,8265912342,1
791,8265912288,8265912350,1
792,8265912298,8265912356,1
793,8265912308,8265912365,1
794,8265912318,8265912373,1
795,8265912329,8265912379,1
796,8265912339,8265912386,1
797,8265912349,8265912393,1
798,8265912359,8265912400,1
799,8265912369,8265912407,1
800,8265912380,8265912419,1
801,8265912390,8265912429,1
802,8265912400,8265912436,1
803,8265912410,8265912449,1
804,8265912420,8265912455,1
805,8265912431,8265912474,1
806,8265912441,8265912480,1
807,8265912451,8265912523,1
808,8265912461,8265912532,1
809,8265912471,8265912538,1
810,8265912482,8265912545,1
811,8265912492,8265912552,1
812,8265912502,8265912560,1
813,8265912512,8265912566,1
814,8265912522,8265912573,1
815,8265912533,8265912579,1
816,8265912543,8265912586,1
817,8265912553,8265912592,1
818,8265912563,8265912602,1
819,8265912573,8265912614,1
820,8265912584,8265912620,1
821,8265912594,8265912632,1
822,8265912604,8265912639,1
823,8265912614,8265912653,1
824,8265912624,8265912660,1
825,8265912635,8265912673,1
826,8265912645,8265912685,1
827,8265912655,8265912692,1
828,8265912665,8265912707,1
829,8265912675,8265912713,1
830,8265912686,8265912726,1
831,8265912696,8265912735,1
832,8265912706,8265912746,1
833,8265912716,8265912763,1
834,8265912727,8265912778,1
835,8265912737,8265912783,1
836,8265912747,8265912792,1
837,8265912757,8265912799,1
838,8265912767,8265912806,1
839,8265912778,8265912817,1
840,8265912788,8265912827,1
841,8265912798,8265912833,1
842,8265912808,8265912847,1
843,8265912818,8265912852,1
844,8265912829,8265912872,1
845,8265912839,8265912879,1
846,8265912849,8265913004,1
847,8265912859,8265913012,1
848,8265912869,8265913018,1
849,8265912880,8265913025,1
850,8265912890,8265913031,1
851,8265912900,8265913037,1
852,8265912910,8265913044,1
853,8265912920,8265913052,1
854,8265912931,8265913058,1
855,8265912941,8265913067,1
856,8265912951,8265913074,1
857,8265912961,8265913080,1
858,8265912971,8265913087,1
859,8265912982,8265913094,1
860,8265912992,8265913100,1
861,8265913002,8265913107,1
862,8265913012,8265913112,1
863,8265913022,8265913119,1
864,8265913033,8265913125,1
865,8265913043,8265913132,1
866,8265913053,8265913138,1
867,8265913063,8265913160,1
868,8265913073,8265913167,1
869,8265913084,8265913173,1
870,8265913094,8265913179,1
871,8265913104,8265913186,1
872,8265913114,8265913192,1
873,8265913124,8265913199,1
874,8265913135,8265913206,1
875,8265913145,8265913212,1
876,8265913155,8265913218,1
877,8265913165,8265913225,1
878,8265913175,8265913232,1
879,8265913186,8265913238,1
880,8265913196,8265913245,1
881,8265913206,8265913274,1
882,8265913216,8265913281,1
883,8265913226,8265913287,1
884,8265913237,8265913294,1
885,8265913247,8265913301,1
886,8265913257,8265913308,1
887,8265913267,8265913314,1
888,8265913278,8265913321,1
889,8265913288,8265913327,1
890,8265913298,8265913337,1
891,8265913308,8265913347,1
892,8265913318,8265913354,1
893,8265913329,8265913367,1
894,8265913339,8265913377,1
895,8265913349,8265913389,1
896,8265913359,8265913395,1
897,8265913369,8265913408,1
898,8265913380,8265913423,1
899,8265913390,8265913430,1
900,8265913400,8265913439,1
901,8265913410,8265913445,1
902,8265913420,8265913460,1
903,8265913431,8265913466,1
904,8265913441,8265913480,1
905,8265913451,8265913487,1
906,8265913461,8265913500,1
907,8265913471,8265913511,1
908,8265913482,8265913517,1
909,8265913492,8265913531,1
910,8265913502,8265913538,1
911,8265913512,8265913552,1
912,8265913522,8265913560,1
913,8265913533,8265913571,1
914,8265913543,8265913605,1
915,8265913553,8265913611,1
916,8265913563,8265913619,1
917,8265913573,8265913625,1
918,8265913584,8265913632,1
919,8265913594,8265913639,1
920,8265913604,8265913646,1
921,8265913614,8265913652,1
922,8265913624,8265913663,1
923,8265913635,8265913674,1
924,8265913645,8265913683,1
925,8265913655,8265913706,1
926,8265913665,8265913711,1
927,8265913675,8265913735,1
928,8265913686,8265913743,1
929,8265913696,8265913749,1
930,8265913706,8265913755,1
931,8265913716,8265913762,1
932,8265913727,8265913768,1
933,8265913737,8265913776,1
934,8265913747,8265913785,1
935,8265913757,8265913796,1
936,8265913767,8265913806,1
937,8265913778,8265913814,1
938,8265913788,8265913844,1
939,8265913798,8265913850,1
940,8265913808,8265913857,1
941,8265913818,8265913864,1
942,8265913829,8265913871,1
943,8265913839,8265913878,1
944,8265913849,8265913885,1
945,8265913859,8265913898,1
946,8265913869,8265913906,1
947,8265913880,8265913927,1
948,8265913890,8265913933,1
949,8265913900,8265913941,1
950,8265913910,8265913951,1
951,8265913920,8265913957,1
952,8265913931,8265913972,1
953,8265913941,8265914004,1
954,8265913951,8265914011,1
955,8265913961,8265914017,1
956,8265913972,8265914023,1
957,8265913982,8265914030,1
958,8265913992,8265914037,1
959,8265914002,8265914044,1
960,8265914012,8265914051,1
961,8265914023,8265914062,1
962,8265914033,8265914068,1
963,8265914043,8265914083,1
964,8265914053,8265914091,1
965,8265914063,8265914104,1
966,8265914074,8265914111,1
967,8265914084,8265914146,1
968,8265914094,8265914153,1
969,8265914104,8265914163,1
970,8265914114,8265914173,1
971,8265914125,8265914179,1
972,8265914135,8265914186,1
973,8265914145,8265914191,1
974,8265914155,8265914199,1
975,8265914165,8265914206,1
976,8265914176,8265914213,1
977,8265914186,8265914225,1
978,8265914196,8265914233,1
979,8265914206,8265914245,1
980,8265914217,8265914257,1
981,8265914227,8265914263,1
982,8265914237,8265914277,1
983,8265914247,8265914284,1
984,8265914257,8265914299,1
985,8265914268,8265914305,1
986,8265914278,8265914317,1
987,8265914288,8265914328,1
988,8265914298,8265914340,1
989,8265914308,8265914348,1
990,8265914319,8265914354,1
991,8265914329,8265914368,1
992,8265914339,8265914373,1
993,8265914349,8265914389,1
994,8265914359,8265914395,1
995,8265914370,8265914409,1
996,8265914380,8265914428,1
