Message ID,Send Time,Receive Time,Status
205,7623736161,7623736189,1
206,7623736261,7623736290,1
207,7623736361,7623736391,1
208,7623736461,7623736490,1
209,7623736561,7623736589,1
210,7623736662,7623736691,1
211,7623736762,7623736790,1
212,7623736862,7623736891,1
213,7623736962,7623736991,1
214,7623737063,7623737090,1
215,7623737163,7623737191,1
216,7623737263,7623737291,1
217,7623737363,7623737392,1
218,7623737464,7623737492,1
219,7623737564,7623737593,1
220,7623737664,7623737692,1
221,7623737764,7623737792,1
222,7623737864,7623737893,1
223,7623737965,7623737993,1
224,7623738065,7623738094,1
225,7623738165,7623738194,1
226,7623738265,7623738294,1
227,7623738366,7623738398,1
228,7623738466,7623738495,1
229,7623738566,7623738602,1
230,7623738666,7623738695,1
231,7623738767,7623738796,1
232,7623738867,7623738896,1
233,7623738967,7623738998,1
234,7623739067,7623739098,1
235,7623739167,7623739196,1
236,7623739268,7623739296,1
237,7623739368,7623739396,1
238,7623739468,7623739497,1
239,7623739568,7623739598,1
240,7623739669,7623739697,1
241,7623739769,7623739797,1
242,7623739869,7623739897,1
243,7623739969,7623739998,1
244,7623740069,7623740098,1
245,7623740170,7623740198,1
246,7623740270,7623740298,1
247,7623740370,7623740398,1
248,7623740470,7623740508,1
249,7623740571,7623740601,1
250,7623740671,7623740701,1
251,7623740771,7623740801,1
252,7623740871,7623740899,1
253,7623740972,7623741002,1
254,7623741072,7623741100,1
255,7623741172,7623741201,1
256,7623741272,7623741301,1
257,7623741372,7623741403,1
258,7623741473,7623741501,1
259,7623741573,7623741601,1
260,7623741673,7623741701,1
261,7623741773,7623741801,1
262,7623741874,7623741903,1
263,7623741974,7623742002,1
264,7623742074,7623742104,1
265,7623742174,7623742204,1
266,7623742274,7623742303,1
267,7623742375,7623742403,1
268,7623742475,7623742503,1
269,7623742575,7623742604,1
270,7623742675,7623742704,1
271,7623742776,7623742805,1
272,7623742876,7623742904,1
273,7623742976,7623743012,1
274,7623743076,7623743105,1
275,7623743176,7623743205,1
276,7623743277,7623743306,1
277,7623743377,7623743405,1
278,7623743477,7623743505,1
279,7623743577,7623743606,1
280,7623743678,7623743706,1
281,7623743778,7623743806,1
282,7623743878,7623743906,1
283,7623743978,7623744006,1
284,7623744078,7623744107,1
285,7623744179,7623744207,1
286,7623744279,7623744308,1
287,7623744379,7623744407,1
288,7623744479,7623744508,1
289,7623744580,7623744608,1
290,7623744680,7623744709,1
291,7623744780,7623744884,1
292,7623744880,7623744911,1
293,7623744980,7623745009,1
294,7623745081,7623745110,1
295,7623745181,7623745211,1
296,7623745281,7623745309,1
297,7623745381,7623745409,1
298,7623745482,7623745511,1
299,7623745582,7623745610,1
300,7623745682,7623745712,1
301,7623745782,7623745811,1
302,7623745883,7623745911,1
303,7623745983,7623746011,1
304,7623746083,7623746111,1
305,7623746183,7623746212,1
306,7623746284,7623746313,1
307,7623746384,7623746413,1
308,7623746484,7623746512,1
309,7623746584,7623746613,1
310,7623746684,7623746713,1
311,7623746785,7623746814,1
312,7623746885,7623746927,1
313,7623746985,7623747015,1
314,7623747085,7623747114,1
315,7623747186,7623747214,1
316,7623747286,7623747314,1
317,7623747386,7623747422,1
318,7623747486,7623747515,1
319,7623747587,7623747615,1
320,7623747687,7623747715,1
321,7623747787,7623747815,1
322,7623747887,7623747917,1
323,7623747987,7623748029,1
324,7623748088,7623748116,1
325,7623748188,7623748216,1
326,7623748288,7623748317,1
327,7623748388,7623748417,1
328,7623748489,7623748515,1
329,7623748589,7623748618,1
330,7623748689,7623748718,1
331,7623748789,7623748819,1
332,7623748889,7623748918,1
333,7623748990,7623749021,1
334,7623749090,7623749119,1
335,7623749190,7623749219,1
336,7623749290,7623749319,1
337,7623749391,7623749433,1
338,7623749491,7623749520,1
339,7623749591,7623749618,1
340,7623749691,7623749719,1
341,7623749792,7623749821,1
342,7623749892,7623749920,1
343,7623749992,7623750021,1
344,7623750092,7623750121,1
345,7623750193,7623750221,1
346,7623750293,7623750321,1
347,7623750393,7623750421,1
348,7623750493,7623750522,1
349,7623750594,7623750622,1
350,7623750694,7623750724,1
351,7623750794,7623750822,1
352,7623750894,7623750923,1
353,7623750994,7623751025,1
354,7623751095,7623751124,1
355,7623751195,7623751226,1
356,7623751295,7623751324,1
357,7623751395,7623751425,1
358,7623751496,7623751538,1
359,7623751596,7623751642,1
360,7623751696,7623751728,1
361,7623751796,7623751824,1
362,7623751897,7623751928,1
363,7623751997,7623752025,1
364,7623752097,7623752126,1
365,7623752197,7623752226,1
366,7623752297,7623752327,1
367,7623752398,7623752426,1
368,7623752498,7623752526,1
369,7623752598,7623752627,1
370,7623752698,7623752731,1
371,7623752799,7623752828,1
372,7623752899,7623752927,1
373,7623752999,7623753028,1
374,7623753099,7623753129,1
375,7623753200,7623753230,1
376,7623753300,7623753331,1
377,7623753400,7623753429,1
378,7623753500,7623753528,1
379,7623753601,7623753630,1
380,7623753701,7623753729,1
381,7623753801,7623753831,1
382,7623753901,7623753930,1
383,7623754001,7623754030,1
384,7623754102,7623754130,1
385,7623754202,7623754230,1
386,7623754302,7623754331,1
387,7623754402,7623754433,1
388,7623754503,7623754531,1
389,7623754603,7623754634,1
390,7623754703,7623754733,1
391,7623754803,7623754832,1
392,7623754904,7623754932,1
393,7623755004,7623755033,1
394,7623755104,7623755132,1
395,7623755204,7623755234,1
396,7623755304,7623755335,1
397,7623755405,7623755435,1
398,7623755505,7623755533,1
399,7623755605,7623755633,1
400,7623755705,7623755734,1
401,7623755806,7623755836,1
402,7623755906,7623755937,1
403,7623756006,7623756034,1
404,7623756106,7623756171,1
405,7623756206,7623756235,1
406,7623756307,7623756335,1
407,7623756407,7623756436,1
408,7623756507,7623756535,1
409,7623756607,7623756640,1
410,7623756708,7623756736,1
411,7623756808,7623756837,1
412,7623756908,7623756936,1
413,7623757008,7623757038,1
414,7623757108,7623757138,1
415,7623757209,7623757237,1
416,7623757309,7623757338,1
417,7623757409,7623757438,1
418,7623757509,7623757538,1
419,7623757610,7623757638,1
420,7623757710,7623757824,1
421,7623757810,7623757839,1
422,7623757910,7623757941,1
423,7623758010,7623758039,1
424,7623758111,7623758139,1
425,7623758211,7623758240,1
426,7623758311,7623758339,1
427,7623758411,7623758441,1
428,7623758512,7623758540,1
429,7623758612,7623758641,1
430,7623758712,7623758746,1
431,7623758812,7623758841,1
432,7623758913,7623758942,1
433,7623759013,7623759042,1
434,7623759113,7623759147,1
435,7623759213,7623759242,1
436,7623759313,7623759343,1
437,7623759414,7623759469,1
438,7623759514,7623759543,1
439,7623759614,7623759643,1
440,7623759714,7623759743,1
441,7623759815,7623759843,1
442,7623759915,7623759944,1
443,7623760015,7623760044,1
444,7623760115,7623760143,1
445,7623760215,7623760244,1
446,7623760316,7623760346,1
447,7623760416,7623760444,1
448,7623760516,7623760544,1
449,7623760616,7623760645,1
450,7623760717,7623760746,1
451,7623760817,7623760846,1
452,7623760917,7623760947,1
453,7623761017,7623761048,1
454,7623761118,7623761146,1
455,7623761218,7623761246,1
456,7623761318,7623761348,1
457,7623761418,7623761447,1
458,7623761518,7623761550,1
459,7623761619,7623761648,1
460,7623761719,7623761748,1
461,7623761819,7623761851,1
462,7623761919,7623761948,1
463,7623762020,7623762048,1
464,7623762120,7623762149,1
465,7623762220,7623762248,1
466,7623762320,7623762349,1
467,7623762420,7623762449,1
468,7623762521,7623762549,1
469,7623762621,7623762650,1
470,7623762721,7623762749,1
471,7623762821,7623762849,1
472,7623762922,7623762952,1
473,7623763022,7623763050,1
474,7623763122,7623763152,1
475,7623763222,7623763252,1
476,7623763323,7623763352,1
477,7623763423,7623763472,1
478,7623763523,7623763561,1
479,7623763623,7623763652,1
480,7623763724,7623763752,1
481,7623763824,7623763857,1
482,7623763924,7623763952,1
483,7623764024,7623764053,1
484,7623764124,7623764154,1
485,7623764225,7623764254,1
486,7623764325,7623764354,1
487,7623764425,7623764453,1
488,7623764525,7623764553,1
489,7623764626,7623764654,1
490,7623764726,7623764755,1
491,7623764826,7623764855,1
492,7623764926,7623764954,1
493,7623765027,7623765056,1
494,7623765127,7623765156,1
495,7623765227,7623765257,1
496,7623765327,7623765356,1
497,7623765427,7623765458,1
498,7623765528,7623765556,1
499,7623765628,7623765656,1
500,7623765728,7623765758,1
501,7623765828,7623765857,1
502,7623765929,7623765957,1
503,7623766029,7623766057,1
504,7623766129,7623766158,1
505,7623766229,7623766258,1
506,7623766330,7623766385,1
507,7623766430,7623766458,1
508,7623766530,7623766563,1
509,7623766630,7623766657,1
510,7623766730,7623766759,1
511,7623766831,7623766859,1
512,7623766931,7623766960,1
513,7623767031,7623767060,1
514,7623767131,7623767160,1
515,7623767232,7623767260,1
516,7623767332,7623767361,1
517,7623767432,7623767462,1
518,7623767532,7623767560,1
519,7623767633,7623767662,1
520,7623767733,7623767762,1
521,7623767833,7623767863,1
522,7623767933,7623767963,1
523,7623768033,7623768062,1
524,7623768134,7623768163,1
525,7623768234,7623768263,1
526,7623768334,7623768363,1
527,7623768434,7623768474,1
528,7623768535,7623768563,1
529,7623768635,7623768663,1
530,7623768735,7623768767,1
531,7623768835,7623768865,1
532,7623768936,7623768984,1
533,7623769036,7623769065,1
534,7623769136,7623769165,1
535,7623769236,7623769274,1
536,7623769336,7623769369,1
537,7623769437,7623769466,1
538,7623769537,7623769567,1
539,7623769637,7623769665,1
540,7623769737,7623769767,1
541,7623769838,7623769867,1
542,7623769938,7623769968,1
543,7623770038,7623770074,1
544,7623770138,7623770167,1
545,7623770239,7623770268,1
546,7623770339,7623770368,1
547,7623770439,7623770474,1
548,7623770539,7623770568,1
549,7623770639,7623770667,1
550,7623770740,7623770768,1
551,7623770840,7623770868,1
552,7623770940,7623770969,1
553,7623771040,7623771069,1
554,7623771141,7623771169,1
555,7623771241,7623771269,1
556,7623771341,7623771370,1
557,7623771441,7623771475,1
558,7623771541,7623771570,1
559,7623771642,7623771671,1
560,7623771742,7623771771,1
561,7623771842,7623771870,1
562,7623771942,7623771972,1
563,7623772043,7623772072,1
564,7623772143,7623772173,1
565,7623772243,7623772271,1
566,7623772343,7623772376,1
567,7623772444,7623772472,1
568,7623772544,7623772572,1
569,7623772644,7623772673,1
570,7623772744,7623772772,1
571,7623772844,7623772874,1
572,7623772945,7623772973,1
573,7623773045,7623773075,1
574,7623773145,7623773174,1
575,7623773245,7623773274,1
576,7623773346,7623773374,1
577,7623773446,7623773474,1
578,7623773546,7623773577,1
579,7623773646,7623773675,1
580,7623773746,7623773779,1
581,7623773847,7623773875,1
582,7623773947,7623773978,1
583,7623774047,7623774077,1
584,7623774147,7623774177,1
585,7623774248,7623774277,1
586,7623774348,7623774377,1
587,7623774448,7623774483,1
588,7623774548,7623774738,1
589,7623774648,7623774745,1
590,7623774749,7623774777,1
591,7623774849,7623774878,1
592,7623774949,7623774979,1
593,7623775049,7623775079,1
594,7623775149,7623775180,1
595,7623775250,7623775279,1
596,7623775350,7623775386,1
597,7623775450,7623775479,1
598,7623775550,7623775579,1
599,7623775651,7623775681,1
600,7623775751,7623775779,1
601,7623775851,7623775880,1
602,7623775951,7623775983,1
603,7623776051,7623776085,1
604,7623776152,7623776180,1
605,7623776252,7623776280,1
606,7623776352,7623776381,1
607,7623776452,7623776487,1
608,7623776553,7623776582,1
609,7623776653,7623776684,1
610,7623776753,7623776782,1
611,7623776853,7623776909,1
612,7623776954,7623776983,1
613,7623777054,7623777083,1
614,7623777154,7623777183,1
615,7623777254,7623777282,1
616,7623777354,7623777385,1
617,7623777455,7623777483,1
618,7623777555,7623777583,1
619,7623777655,7623777684,1
620,7623777755,7623777783,1
621,7623777856,7623777884,1
622,7623777956,7623777984,1
623,7623778056,7623778084,1
624,7623778156,7623778186,1
625,7623778256,7623778285,1
626,7623778357,7623778394,1
627,7623778457,7623778486,1
628,7623778557,7623778586,1
629,7623778657,7623778689,1
630,7623778757,7623778786,1
631,7623778858,7623778887,1
632,7623778958,7623778986,1
633,7623779058,7623779088,1
634,7623779158,7623779188,1
635,7623779259,7623779287,1
636,7623779359,7623779388,1
637,7623779459,7623779488,1
638,7623779559,7623779588,1
639,7623779659,7623779688,1
640,7623779760,7623779788,1
641,7623779860,7623779888,1
642,7623779960,7623779988,1
643,7623780060,7623780089,1
644,7623780161,7623780190,1
645,7623780261,7623780289,1
646,7623780361,7623780393,1
647,7623780461,7623780491,1
648,7623780561,7623780591,1
649,7623780662,7623780691,1
650,7623780762,7623780791,1
651,7623780862,7623780890,1
652,7623780962,7623780994,1
653,7623781062,7623781091,1
654,7623781163,7623781191,1
655,7623781263,7623781291,1
656,7623781363,7623781398,1
657,7623781463,7623781492,1
658,7623781563,7623781593,1
659,7623781664,7623781692,1
660,7623781764,7623781793,1
661,7623781864,7623781892,1
662,7623781964,7623781994,1
663,7623782064,7623782100,1
664,7623782165,7623782193,1
665,7623782265,7623782293,1
666,7623782365,7623782394,1
667,7623782465,7623782495,1
668,7623782566,7623782595,1
669,7623782666,7623782715,1
670,7623782766,7623782795,1
671,7623782866,7623782896,1
672,7623782966,7623782995,1
673,7623783067,7623783097,1
674,7623783167,7623783195,1
675,7623783267,7623783295,1
676,7623783367,7623783396,1
677,7623783467,7623783497,1
678,7623783568,7623783597,1
679,7623783668,7623783697,1
680,7623783768,7623783796,1
681,7623783868,7623783897,1
682,7623783969,7623783997,1
683,7623784069,7623784098,1
684,7623784169,7623784203,1
685,7623784269,7623784298,1
686,7623784370,7623784407,1
687,7623784470,7623784498,1
688,7623784570,7623784599,1
689,7623784670,7623784762,1
690,7623784770,7623784801,1
691,7623784871,7623784899,1
692,7623784971,7623785001,1
693,7623785071,7623785100,1
694,7623785171,7623785200,1
695,7623785271,7623785300,1
696,7623785372,7623785400,1
697,7623785472,7623785501,1
698,7623785572,7623785602,1
699,7623785672,7623785700,1
700,7623785773,7623785802,1
701,7623785873,7623785902,1
702,7623785973,7623786002,1
703,7623786073,7623786101,1
704,7623786173,7623786201,1
705,7623786274,7623786303,1
706,7623786374,7623786402,1
707,7623786474,7623786503,1
708,7623786574,7623786603,1
709,7623786674,7623786703,1
710,7623786774,7623786803,1
711,7623786875,7623786915,1
712,7623786975,7623787004,1
713,7623787075,7623787104,1
714,7623787175,7623787205,1
715,7623787275,7623787304,1
716,7623787376,7623787404,1
717,7623787476,7623787504,1
718,7623787576,7623787604,1
719,7623787676,7623787705,1
720,7623787776,7623787806,1
721,7623787877,7623787906,1
722,7623787977,7623788005,1
723,7623788077,7623788107,1
724,7623788177,7623788206,1
725,7623788277,7623788317,1
726,7623788378,7623788407,1
727,7623788478,7623788506,1
728,7623788578,7623788608,1
729,7623788678,7623788708,1
730,7623788779,7623788808,1
731,7623788879,7623788908,1
732,7623788979,7623789008,1
733,7623789079,7623789108,1
734,7623789179,7623789211,1
735,7623789280,7623789309,1
736,7623789380,7623789408,1
737,7623789480,7623789508,1
738,7623789580,7623789609,1
739,7623789680,7623789709,1
740,7623789781,7623789811,1
741,7623789881,7623789909,1
742,7623789981,7623790009,1
743,7623790081,7623790110,1
744,7623790182,7623790210,1
745,7623790282,7623790310,1
746,7623790382,7623790411,1
747,7623790482,7623790511,1
748,7623790582,7623790611,1
749,7623790683,7623790711,1
750,7623790783,7623790812,1
751,7623790883,7623790911,1
752,7623790983,7623791013,1
753,7623791083,7623791115,1
754,7623791184,7623791236,1
755,7623791284,7623791318,1
756,7623791384,7623791415,1
757,7623791484,7623791513,1
758,7623791584,7623791614,1
759,7623791685,7623791712,1
760,7623791785,7623791813,1
761,7623791885,7623791913,1
762,7623791985,7623792017,1
763,7623792085,7623792114,1
764,7623792186,7623792214,1
765,7623792286,7623792316,1
766,7623792386,7623792414,1
767,7623792486,7623792517,1
768,7623792586,7623792614,1
769,7623792687,7623792715,1
770,7623792787,7623792816,1
771,7623792887,7623792916,1
772,7623792987,7623793016,1
773,7623793087,7623793119,1
774,7623793188,7623793217,1
775,7623793288,7623793317,1
776,7623793388,7623793418,1
777,7623793488,7623793517,1
778,7623793589,7623793618,1
779,7623793689,7623793718,1
780,7623793789,7623793817,1
781,7623793889,7623793919,1
782,7623793990,7623794018,1
783,7623794090,7623794120,1
784,7623794190,7623794238,1
785,7623794290,7623794318,1
786,7623794390,7623794419,1
787,7623794491,7623794520,1
788,7623794591,7623794619,1
789,7623794691,7623794719,1
790,7623794791,7623794820,1
791,7623794891,7623794920,1
792,7623794992,7623795021,1
793,7623795092,7623795122,1
794,7623795192,7623795222,1
795,7623795292,7623795321,1
796,7623795393,7623795422,1
797,7623795493,7623795522,1
798,7623795593,7623795622,1
799,7623795693,7623795722,1
800,7623795793,7623795822,1
801,7623795894,7623795922,1
802,7623795994,7623796023,1
803,7623796094,7623796123,1
804,7623796194,7623796223,1
805,7623796294,7623796323,1
806,7623796395,7623796422,1
807,7623796495,7623796524,1
808,7623796595,7623796623,1
809,7623796695,7623796723,1
810,7623796795,7623796825,1
811,7623796896,7623796927,1
812,7623796996,7623797027,1
813,7623797096,7623797125,1
814,7623797196,7623797226,1
815,7623797297,7623797326,1
816,7623797397,7623797427,1
817,7623797497,7623797525,1
818,7623797597,7623797625,1
819,7623797697,7623797727,1
820,7623797798,7623797827,1
821,7623797898,7623797927,1
822,7623797998,7623798026,1
823,7623798098,7623798126,1
824,7623798198,7623798227,1
825,7623798299,7623798327,1
826,7623798399,7623798428,1
827,7623798499,7623798528,1
828,7623798599,7623798627,1
829,7623798700,7623798733,1
830,7623798800,7623798828,1
831,7623798900,7623798929,1
832,7623799000,7623799030,1
833,7623799100,7623799129,1
834,7623799201,7623799251,1
835,7623799301,7623799330,1
836,7623799401,7623799430,1
837,7623799501,7623799530,1
838,7623799601,7623799631,1
839,7623799702,7623799731,1
840,7623799802,7623799831,1
841,7623799902,7623799932,1
842,7623800002,7623800030,1
843,7623800103,7623800142,1
844,7623800203,7623800233,1
845,7623800303,7623800332,1
846,7623800403,7623800436,1
847,7623800504,7623800532,1
848,7623800604,7623800632,1
849,7623800704,7623800742,1
850,7623800804,7623800833,1
851,7623800904,7623800933,1
852,7623801005,7623801034,1
853,7623801105,7623801134,1
854,7623801205,7623801235,1
855,7623801305,7623801335,1
856,7623801405,7623801434,1
857,7623801506,7623801534,1
858,7623801606,7623801634,1
859,7623801706,7623801738,1
860,7623801806,7623801836,1
861,7623801907,7623801954,1
862,7623802007,7623802037,1
863,7623802107,7623802136,1
864,7623802207,7623802236,1
865,7623802308,7623802336,1
866,7623802408,7623802436,1
867,7623802508,7623802539,1
868,7623802608,7623802635,1
869,7623802708,7623802737,1
870,7623802809,7623802842,1
871,7623802909,7623802941,1
872,7623803009,7623803037,1
873,7623803109,7623803138,1
874,7623803210,7623803241,1
875,7623803310,7623803344,1
876,7623803410,7623803440,1
877,7623803510,7623803538,1
878,7623803610,7623803640,1
879,7623803711,7623803741,1
880,7623803811,7623803839,1
881,7623803911,7623803940,1
882,7623804011,7623804039,1
883,7623804111,7623804140,1
884,7623804212,7623804240,1
885,7623804312,7623804345,1
886,7623804412,7623804510,1
887,7623804512,7623804540,1
888,7623804613,7623804641,1
889,7623804713,7623804741,1
890,7623804813,7623804840,1
891,7623804913,7623804942,1
892,7623805013,7623805041,1
893,7623805114,7623805142,1
894,7623805214,7623805242,1
895,7623805314,7623805343,1
896,7623805414,7623805443,1
897,7623805514,7623805545,1
898,7623805615,7623805643,1
899,7623805715,7623805744,1
900,7623805815,7623805844,1
901,7623805915,7623805944,1
902,7623806015,7623806044,1
903,7623806116,7623806145,1
904,7623806216,7623806247,1
905,7623806316,7623806345,1
906,7623806416,7623806445,1
907,7623806516,7623806545,1
908,7623806617,7623806645,1
909,7623806717,7623806746,1
910,7623806817,7623806846,1
911,7623806917,7623806946,1
912,7623807017,7623807046,1
913,7623807118,7623807146,1
914,7623807218,7623807248,1
915,7623807318,7623807353,1
916,7623807418,7623807449,1
917,7623807519,7623807547,1
918,7623807619,7623807649,1
919,7623807719,7623807749,1
920,7623807819,7623807848,1
921,7623807919,7623807949,1
922,7623808020,7623808050,1
923,7623808120,7623808149,1
924,7623808220,7623808252,1
925,7623808320,7623808349,1
926,7623808420,7623808449,1
927,7623808521,7623808549,1
928,7623808621,7623808650,1
929,7623808721,7623808749,1
930,7623808821,7623808854,1
931,7623808921,7623808950,1
932,7623809022,7623809050,1
933,7623809122,7623809151,1
934,7623809222,7623809251,1
935,7623809322,7623809350,1
936,7623809423,7623809453,1
937,7623809523,7623809552,1
938,7623809623,7623809653,1
939,7623809723,7623809751,1
940,7623809823,7623809853,1
941,7623809924,7623809953,1
942,7623810024,7623810053,1
943,7623810124,7623810154,1
944,7623810224,7623810258,1
945,7623810324,7623810353,1
946,7623810425,7623810453,1
947,7623810525,7623810553,1
948,7623810625,7623810654,1
949,7623810725,7623810754,1
950,7623810825,7623810854,1
951,7623810926,7623810954,1
952,7623811026,7623811055,1
953,7623811126,7623811154,1
954,7623811226,7623811264,1
955,7623811326,7623811355,1
956,7623811427,7623811455,1
957,7623811527,7623811558,1
958,7623811627,7623811657,1
959,7623811727,7623811766,1
960,7623811828,7623811857,1
961,7623811928,7623811958,1
962,7623812028,7623812056,1
963,7623812128,7623812157,1
964,7623812228,7623812271,1
965,7623812329,7623812358,1
966,7623812429,7623812457,1
967,7623812529,7623812558,1
968,7623812629,7623812657,1
969,7623812729,7623812758,1
970,7623812830,7623812858,1
971,7623812930,7623812959,1
972,7623813030,7623813059,1
973,7623813130,7623813158,1
974,7623813231,7623813259,1
975,7623813331,7623813359,1
976,7623813431,7623813461,1
977,7623813531,7623813560,1
978,7623813631,7623813661,1
979,7623813732,7623813761,1
980,7623813832,7623813861,1
981,7623813932,7623813962,1
982,7623814032,7623814062,1
983,7623814133,7623814162,1
984,7623814233,7623814262,1
985,7623814333,7623814364,1
986,7623814433,7623814462,1
987,7623814533,7623814562,1
988,7623814634,7623814663,1
989,7623814734,7623814762,1
990,7623814834,7623814884,1
991,7623814934,7623814964,1
992,7623815035,7623815063,1
993,7623815135,7623815163,1
994,7623815235,7623815263,1
995,7623815335,7623815364,1
996,7623815435,7623815464,1
