Message ID,Send Time,Receive Time,Status
279,6681240251,6681240867,1
280,6681240261,6681240877,1
281,6681240271,6681240888,1
282,6681240282,6681240897,1
283,6681240292,6681240906,1
284,6681240302,6681240915,1
285,6681240312,6681241241,1
286,6681240323,6681241250,1
287,6681240333,6681241262,1
288,6681240343,6681241276,1
289,6681240353,6681241286,1
290,6681240363,6681241296,1
291,6681240374,6681241310,1
292,6681240384,6681241319,1
293,6681240394,6681241328,1
294,6681240404,6681241336,1
295,6681240415,6681241346,1
296,6681240425,6681241356,1
297,6681240435,6681241366,1
298,6681240445,6681241374,1
299,6681240455,6681241384,1
300,6681240466,6681241395,1
301,6681240476,6681241407,1
302,6681240486,6681241419,1
303,6681240496,6681241431,1
304,6681240507,6681241442,1
305,6681240517,6681241452,1
306,6681240527,6681241462,1
307,6681240537,6681241471,1
308,6681240548,6681241482,1
309,6681240558,6681241491,1
310,6681240568,6681241500,1
311,6681240578,6681241511,1
312,6681240589,6681241522,1
313,6681240599,6681241533,1
314,6681240609,6681241543,1
315,6681240619,6681241583,1
316,6681240629,6681241593,1
317,6681240640,6681241603,1
318,6681240650,6681241612,1
319,6681240660,6681241623,1
320,6681240670,6681241633,1
321,6681240681,6681241645,1
322,6681240691,6681241654,1
323,6681240701,6681241673,1
324,6681240711,6681241684,1
325,6681240722,6681241693,1
326,6681240732,6681241703,1
327,6681240742,6681241712,1
328,6681240752,6681241723,1
329,6681240763,6681241733,1
330,6681240773,6681241744,1
331,6681240783,6681241754,1
332,6681240793,6681241764,1
333,6681240803,6681241783,1
334,6681240814,6681241798,1
335,6681240824,6681241808,1
336,6681240834,6681241818,1
337,6681240844,6681241828,1
338,6681240854,6681241841,1
339,6681240865,6681241852,1
340,6681240875,6681241864,1
341,6681240885,6681241873,1
342,6681240895,6681241894,1
343,6681240906,6681241906,1
344,6681240916,6681241915,1
345,6681240926,6681241926,1
346,6681240936,6681241959,1
347,6681240946,6681241969,1
348,6681240957,6681241981,1
349,6681240967,6681241992,1
350,6681240977,6681242003,1
351,6681240987,6681242012,1
352,6681240997,6681242025,1
353,6681241008,6681242048,1
354,6681241018,6681242060,1
355,6681241028,6681242074,1
356,6681241038,6681242092,1
357,6681241048,6681242101,1
358,6681241059,6681242115,1
359,6681241069,6681242130,1
360,6681241079,6681242156,1
361,6681241089,6681242176,1
362,6681241099,6681242185,1
363,6681241110,6681242196,1
364,6681241120,6681242207,1
365,6681241130,6681242219,1
366,6681241140,6681242273,1
367,6681241150,6681242307,1
368,6681241161,6681242316,1
369,6681241171,6681242326,1
370,6681241181,6681242336,1
371,6681241191,6681242346,1
372,6681241202,6681242356,1
373,6681241212,6681242367,1
374,6681241222,6681242377,1
375,6681241232,6681242386,1
376,6681241242,6681242395,1
377,6681241253,6681242405,1
378,6681241263,6681242413,1
379,6681241273,6681242430,1
380,6681241283,6681242446,1
381,6681241294,6681242454,1
382,6681241304,6681242476,1
383,6681241314,6681242485,1
384,6681241324,6681242515,1
385,6681241335,6681242526,1
386,6681241345,6681242535,1
387,6681241355,6681242545,1
388,6681241365,6681242554,1
389,6681241375,6681242562,1
390,6681241386,6681242572,1
391,6681241396,6681242579,1
392,6681241406,6681242587,1
393,6681241416,6681242596,1
394,6681241427,6681242605,1
395,6681241437,6681242614,1
396,6681241447,6681242625,1
397,6681241457,6681242635,1
398,6681241468,6681242645,1
399,6681241478,6681242693,1
400,6681241488,6681242703,1
401,6681241498,6681242737,1
402,6681241509,6681242749,1
403,6681241519,6681242759,1
404,6681241529,6681242769,1
405,6681241539,6681242777,1
406,6681241549,6681242786,1
407,6681241560,6681242804,1
408,6681241570,6681242811,1
409,6681241580,6681242854,1
410,6681241590,6681242884,1
411,6681241601,6681242891,1
412,6681241611,6681242899,1
413,6681241621,6681242909,1
414,6681241631,6681242916,1
415,6681241641,6681242936,1
416,6681241652,6681242966,1
417,6681241662,6681242975,1
418,6681241672,6681242983,1
419,6681241682,6681242993,1
420,6681241693,6681243003,1
421,6681241703,6681243012,1
422,6681241713,6681243021,1
423,6681241723,6681243030,1
424,6681241734,6681243040,1
425,6681241744,6681243047,1
426,6681241754,6681243056,1
427,6681241764,6681243066,1
428,6681241775,6681243077,1
429,6681241785,6681243086,1
430,6681241795,6681243096,1
431,6681241805,6681243104,1
432,6681241816,6681243114,1
433,6681241826,6681243123,1
434,6681241836,6681243131,1
435,6681241846,6681243238,1
436,6681241856,6681243246,1
437,6681241867,6681243256,1
438,6681241877,6681243266,1
439,6681241887,6681243285,1
440,6681241897,6681243294,1
441,6681241908,6681243303,1
442,6681241918,6681243318,1
443,6681241928,6681243327,1
444,6681241938,6681243336,1
445,6681241949,6681243343,1
446,6681241959,6681243352,1
447,6681241969,6681243363,1
448,6681241979,6681243372,1
449,6681241990,6681243380,1
450,6681242000,6681243389,1
451,6681242010,6681243397,1
452,6681242020,6681243405,1
453,6681242030,6681243414,1
454,6681242041,6681243425,1
455,6681242051,6681243434,1
456,6681242061,6681243443,1
457,6681242071,6681243451,1
458,6681242082,6681243460,1
459,6681242092,6681243469,1
460,6681242102,6681243476,1
461,6681242112,6681243485,1
462,6681242123,6681243493,1
463,6681242133,6681243506,1
464,6681242143,6681243536,1
465,6681242153,6681243566,1
466,6681242164,6681243575,1
467,6681242174,6681243583,1
468,6681242184,6681243591,1
469,6681242194,6681243600,1
470,6681242204,6681243607,1
471,6681242215,6681243616,1
472,6681242225,6681243625,1
473,6681242235,6681243633,1
474,6681242245,6681243643,1
475,6681242256,6681243652,1
476,6681242266,6681243659,1
477,6681242276,6681243669,1
478,6681242286,6681243679,1
479,6681242296,6681243687,1
480,6681242307,6681243697,1
481,6681242317,6681243704,1
482,6681242327,6681243714,1
483,6681242337,6681243723,1
484,6681242348,6681243740,1
485,6681242358,6681243751,1
486,6681242368,6681243760,1
487,6681242378,6681243768,1
488,6681242389,6681243778,1
489,6681242399,6681243788,1
490,6681242409,6681243823,1
491,6681242419,6681243842,1
492,6681242429,6681243851,1
493,6681242440,6681243863,1
494,6681242450,6681243873,1
495,6681242460,6681243883,1
496,6681242470,6681243892,1
497,6681242481,6681243901,1
498,6681242491,6681243913,1
499,6681242501,6681243924,1
500,6681242511,6681243933,1
501,6681242522,6681243945,1
502,6681242532,6681243955,1
503,6681242542,6681243963,1
504,6681242552,6681243972,1
505,6681242562,6681243983,1
506,6681242573,6681243991,1
507,6681242583,6681244001,1
508,6681242593,6681244010,1
509,6681242603,6681244019,1
510,6681242614,6681244029,1
511,6681242624,6681244041,1
512,6681242634,6681244052,1
513,6681242644,6681244067,1
514,6681242655,6681244082,1
515,6681242665,6681244097,1
516,6681242675,6681244107,1
517,6681242685,6681244132,1
518,6681242695,6681244144,1
519,6681242706,6681244155,1
520,6681242716,6681244165,1
521,6681242726,6681244176,1
522,6681242736,6681244185,1
523,6681242747,6681244196,1
524,6681242757,6681244208,1
525,6681242767,6681244217,1
526,6681242777,6681244226,1
527,6681242788,6681244237,1
528,6681242798,6681244247,1
529,6681242808,6681244278,1
530,6681242818,6681244290,1
531,6681242828,6681244301,1
532,6681242839,6681244310,1
533,6681242849,6681244318,1
534,6681242859,6681244328,1
535,6681242869,6681244338,1
536,6681242880,6681244346,1
537,6681242890,6681244356,1
538,6681242900,6681244366,1
539,6681242910,6681244377,1
540,6681242920,6681244392,1
541,6681242931,6681244398,1
542,6681242941,6681244408,1
543,6681242951,6681244419,1
544,6681242961,6681244433,1
545,6681242972,6681244443,1
546,6681242982,6681244458,1
547,6681242992,6681244470,1
548,6681243002,6681244482,1
549,6681243013,6681244496,1
550,6681243023,6681244506,1
551,6681243033,6681244517,1
552,6681243043,6681244527,1
553,6681243053,6681244537,1
554,6681243064,6681244549,1
555,6681243074,6681244560,1
556,6681243084,6681244569,1
557,6681243094,6681244579,1
558,6681243105,6681244589,1
559,6681243115,6681244691,1
560,6681243125,6681244702,1
561,6681243135,6681244713,1
562,6681243145,6681244722,1
563,6681243156,6681244735,1
564,6681243166,6681244749,1
565,6681243176,6681244760,1
566,6681243186,6681244770,1
567,6681243197,6681244781,1
568,6681243207,6681244791,1
569,6681243217,6681244812,1
570,6681243227,6681244822,1
571,6681243237,6681244834,1
572,6681243248,6681244845,1
573,6681243258,6681244857,1
574,6681243268,6681244870,1
575,6681243278,6681244880,1
576,6681243288,6681244891,1
577,6681243299,6681244905,1
578,6681243309,6681244935,1
579,6681243319,6681244946,1
580,6681243329,6681244957,1
581,6681243340,6681244969,1
582,6681243350,6681244978,1
583,6681243360,6681245006,1
584,6681243370,6681245015,1
585,6681243381,6681245025,1
586,6681243391,6681245034,1
587,6681243401,6681245044,1
588,6681243411,6681245056,1
589,6681243421,6681245074,1
590,6681243432,6681245090,1
591,6681243442,6681245103,1
592,6681243452,6681245142,1
593,6681243462,6681245153,1
594,6681243473,6681245165,1
595,6681243483,6681245177,1
596,6681243493,6681245186,1
597,6681243503,6681245207,1
598,6681243513,6681245217,1
599,6681243524,6681245228,1
600,6681243534,6681245240,1
601,6681243544,6681245294,1
602,6681243554,6681245314,1
603,6681243565,6681245325,1
604,6681243575,6681245335,1
605,6681243585,6681245346,1
606,6681243595,6681245356,1
607,6681243605,6681245365,1
608,6681243616,6681245397,1
609,6681243626,6681245413,1
610,6681243636,6681245430,1
611,6681243646,6681245441,1
612,6681243657,6681245452,1
613,6681243667,6681245463,1
614,6681243677,6681245472,1
615,6681243687,6681245483,1
616,6681243697,6681245495,1
617,6681243708,6681245505,1
618,6681243718,6681245514,1
619,6681243728,6681245530,1
620,6681243738,6681245541,1
621,6681243749,6681245548,1
622,6681243759,6681245559,1
623,6681243769,6681245568,1
624,6681243779,6681245578,1
625,6681243789,6681245589,1
626,6681243800,6681245607,1
627,6681243810,6681245618,1
628,6681243820,6681245630,1
629,6681243830,6681245641,1
630,6681243841,6681245651,1
631,6681243851,6681245662,1
632,6681243861,6681245672,1
633,6681243871,6681245683,1
634,6681243882,6681245692,1
635,6681243892,6681245701,1
636,6681243902,6681245710,1
637,6681243912,6681245720,1
638,6681243922,6681245731,1
639,6681243933,6681245742,1
640,6681243943,6681245753,1
641,6681243953,6681245762,1
642,6681243963,6681245795,1
643,6681243974,6681245803,1
644,6681243984,6681245815,1
645,6681243994,6681245824,1
646,6681244004,6681245834,1
647,6681244015,6681245858,1
648,6681244025,6681245869,1
649,6681244035,6681245878,1
650,6681244045,6681245888,1
651,6681244056,6681245898,1
652,6681244066,6681245908,1
653,6681244076,6681245918,1
654,6681244086,6681245927,1
655,6681244096,6681245936,1
656,6681244107,6681245947,1
657,6681244117,6681245955,1
658,6681244127,6681245964,1
659,6681244137,6681245974,1
660,6681244147,6681245982,1
661,6681244158,6681245991,1
662,6681244168,6681246000,1
663,6681244178,6681246024,1
664,6681244188,6681246033,1
665,6681244199,6681246042,1
666,6681244209,6681246052,1
667,6681244219,6681246061,1
668,6681244229,6681246070,1
669,6681244240,6681246079,1
670,6681244250,6681246089,1
671,6681244260,6681246099,1
672,6681244270,6681246107,1
673,6681244280,6681246116,1
674,6681244291,6681246135,1
675,6681244301,6681246144,1
676,6681244311,6681246167,1
677,6681244321,6681246177,1
678,6681244332,6681246186,1
679,6681244342,6681246196,1
680,6681244352,6681246206,1
681,6681244362,6681246214,1
682,6681244372,6681246225,1
683,6681244383,6681246235,1
684,6681244393,6681246243,1
685,6681244403,6681246252,1
686,6681244413,6681246263,1
687,6681244424,6681246271,1
688,6681244434,6681246280,1
689,6681244444,6681246292,1
690,6681244454,6681246304,1
691,6681244464,6681246333,1
692,6681244475,6681246342,1
693,6681244485,6681246352,1
694,6681244495,6681246361,1
695,6681244505,6681246371,1
696,6681244515,6681246380,1
697,6681244526,6681246433,1
698,6681244536,6681246443,1
699,6681244546,6681246450,1
700,6681244556,6681246459,1
701,6681244567,6681246467,1
702,6681244577,6681246493,1
703,6681244587,6681246501,1
704,6681244597,6681246510,1
705,6681244607,6681246522,1
706,6681244618,6681246531,1
707,6681244628,6681246543,1
708,6681244638,6681246550,1
709,6681244648,6681246560,1
710,6681244659,6681246568,1
711,6681244669,6681246577,1
712,6681244679,6681246586,1
713,6681244689,6681246595,1
714,6681244699,6681246603,1
715,6681244710,6681246613,1
716,6681244720,6681246618,1
717,6681244730,6681246633,1
718,6681244740,6681246641,1
719,6681244751,6681246650,1
720,6681244761,6681246658,1
721,6681244771,6681246668,1
722,6681244781,6681246678,1
723,6681244791,6681246686,1
724,6681244802,6681246699,1
725,6681244812,6681246709,1
726,6681244822,6681246717,1
727,6681244832,6681246725,1
728,6681244843,6681246734,1
729,6681244853,6681246744,1
730,6681244863,6681246756,1
731,6681244873,6681246763,1
732,6681244883,6681246773,1
733,6681244894,6681246783,1
734,6681244904,6681246794,1
735,6681244914,6681246805,1
736,6681244924,6681246835,1
737,6681244935,6681246845,1
738,6681244945,6681246855,1
739,6681244955,6681246923,1
740,6681244965,6681246932,1
741,6681244975,6681246941,1
742,6681244986,6681246954,1
743,6681244996,6681246963,1
744,6681245006,6681246971,1
745,6681245016,6681246981,1
746,6681245027,6681246989,1
747,6681245037,6681247005,1
748,6681245047,6681247014,1
749,6681245057,6681247024,1
750,6681245067,6681247033,1
751,6681245078,6681247042,1
752,6681245088,6681247052,1
753,6681245098,6681247062,1
754,6681245108,6681247070,1
755,6681245119,6681247079,1
756,6681245129,6681247089,1
757,6681245139,6681247097,1
758,6681245149,6681247108,1
759,6681245159,6681247117,1
760,6681245170,6681247133,1
761,6681245180,6681247145,1
762,6681245190,6681247153,1
763,6681245200,6681247164,1
764,6681245211,6681247180,1
765,6681245221,6681247187,1
766,6681245231,6681247197,1
767,6681245241,6681247206,1
768,6681245252,6681247216,1
769,6681245262,6681247225,1
770,6681245272,6681247234,1
771,6681245282,6681247246,1
772,6681245292,6681247252,1
773,6681245303,6681247263,1
774,6681245313,6681247273,1
775,6681245323,6681247282,1
776,6681245333,6681247301,1
777,6681245344,6681247311,1
778,6681245354,6681247320,1
779,6681245364,6681247330,1
780,6681245374,6681247361,1
781,6681245385,6681247371,1
782,6681245395,6681247381,1
783,6681245405,6681247389,1
784,6681245415,6681247404,1
785,6681245425,6681247414,1
786,6681245436,6681247427,1
787,6681245446,6681247455,1
788,6681245456,6681247464,1
789,6681245466,6681247474,1
790,6681245477,6681247484,1
791,6681245487,6681247493,1
792,6681245497,6681247502,1
793,6681245507,6681247516,1
794,6681245517,6681247523,1
795,6681245528,6681247530,1
796,6681245538,6681247553,1
797,6681245548,6681247564,1
798,6681245558,6681247572,1
799,6681245569,6681247582,1
800,6681245579,6681247594,1
801,6681245589,6681247605,1
802,6681245599,6681247618,1
803,6681245609,6681247628,1
804,6681245620,6681247637,1
805,6681245630,6681247648,1
806,6681245640,6681247658,1
807,6681245650,6681247668,1
808,6681245661,6681247680,1
809,6681245671,6681247690,1
810,6681245681,6681247699,1
811,6681245691,6681247709,1
812,6681245701,6681247718,1
813,6681245712,6681247729,1
814,6681245722,6681247737,1
815,6681245732,6681247747,1
816,6681245742,6681247759,1
817,6681245753,6681247772,1
818,6681245763,6681247781,1
819,6681245773,6681247789,1
820,6681245783,6681247796,1
821,6681245793,6681247806,1
822,6681245804,6681247818,1
823,6681245814,6681247828,1
824,6681245824,6681247838,1
825,6681245834,6681247848,1
826,6681245845,6681247858,1
827,6681245855,6681247868,1
828,6681245865,6681247879,1
829,6681245875,6681247890,1
830,6681245886,6681247952,1
831,6681245896,6681247962,1
832,6681245906,6681247973,1
833,6681245916,6681247985,1
834,6681245926,6681247996,1
835,6681245937,6681248007,1
836,6681245947,6681248017,1
837,6681245957,6681248027,1
838,6681245967,6681248064,1
839,6681245978,6681248079,1
840,6681245988,6681248089,1
841,6681245998,6681248101,1
842,6681246008,6681248111,1
843,6681246018,6681248121,1
844,6681246029,6681248133,1
845,6681246039,6681248146,1
846,6681246049,6681248160,1
847,6681246059,6681248171,1
848,6681246070,6681248181,1
849,6681246080,6681248191,1
850,6681246090,6681248199,1
851,6681246100,6681248210,1
852,6681246110,6681248220,1
853,6681246121,6681248234,1
854,6681246131,6681248245,1
855,6681246141,6681248255,1
856,6681246151,6681248348,1
857,6681246162,6681248379,1
858,6681246172,6681248388,1
859,6681246182,6681248398,1
860,6681246192,6681248407,1
861,6681246202,6681248417,1
862,6681246213,6681248427,1
863,6681246223,6681248436,1
864,6681246233,6681248459,1
865,6681246243,6681248471,1
866,6681246253,6681248496,1
867,6681246264,6681248505,1
868,6681246274,6681248516,1
869,6681246284,6681248526,1
870,6681246294,6681248536,1
871,6681246305,6681248548,1
872,6681246315,6681248559,1
873,6681246325,6681248583,1
874,6681246335,6681248593,1
875,6681246345,6681248604,1
876,6681246356,6681248613,1
877,6681246366,6681248622,1
878,6681246376,6681248632,1
879,6681246386,6681248641,1
880,6681246397,6681248659,1
881,6681246407,6681248667,1
882,6681246417,6681248677,1
883,6681246427,6681248687,1
884,6681246437,6681248695,1
885,6681246448,6681248706,1
886,6681246458,6681248716,1
887,6681246468,6681248727,1
888,6681246478,6681248736,1
889,6681246488,6681248746,1
890,6681246499,6681248757,1
891,6681246509,6681248767,1
892,6681246519,6681248821,1
893,6681246529,6681248836,1
894,6681246540,6681248845,1
895,6681246550,6681248855,1
896,6681246560,6681248865,1
897,6681246570,6681248875,1
898,6681246580,6681248883,1
899,6681246591,6681248893,1
900,6681246601,6681248903,1
901,6681246611,6681248913,1
902,6681246621,6681248923,1
903,6681246632,6681248932,1
904,6681246642,6681248943,1
905,6681246652,6681248953,1
906,6681246662,6681248963,1
907,6681246672,6681248979,1
908,6681246683,6681248993,1
909,6681246693,6681249002,1
910,6681246703,6681249009,1
911,6681246713,6681249018,1
912,6681246724,6681249025,1
913,6681246734,6681249034,1
914,6681246744,6681249043,1
915,6681246754,6681249051,1
916,6681246764,6681249060,1
917,6681246775,6681249069,1
918,6681246785,6681249077,1
919,6681246795,6681249086,1
920,6681246805,6681249095,1
921,6681246816,6681249105,1
922,6681246826,6681249114,1
923,6681246836,6681249122,1
924,6681246846,6681249132,1
925,6681246857,6681249142,1
926,6681246867,6681249152,1
927,6681246877,6681249160,1
928,6681246887,6681249169,1
929,6681246897,6681249180,1
930,6681246908,6681249190,1
931,6681246918,6681249198,1
932,6681246928,6681249207,1
933,6681246938,6681249217,1
934,6681246949,6681249225,1
935,6681246959,6681249235,1
936,6681246969,6681249244,1
937,6681246979,6681249253,1
938,6681246989,6681249262,1
939,6681247000,6681249272,1
940,6681247010,6681249280,1
941,6681247020,6681249289,1
942,6681247030,6681249307,1
943,6681247041,6681249320,1
944,6681247051,6681249338,1
945,6681247061,6681249346,1
946,6681247071,6681249356,1
947,6681247081,6681249366,1
948,6681247092,6681249376,1
949,6681247102,6681249384,1
950,6681247112,6681249393,1
951,6681247122,6681249402,1
952,6681247133,6681249411,1
953,6681247143,6681249421,1
954,6681247153,6681249444,1
955,6681247163,6681249453,1
956,6681247173,6681249463,1
957,6681247184,6681249472,1
958,6681247194,6681249481,1
959,6681247204,6681249490,1
960,6681247214,6681249499,1
961,6681247225,6681249507,1
962,6681247235,6681249522,1
963,6681247245,6681249533,1
964,6681247255,6681249543,1
965,6681247265,6681249552,1
966,6681247276,6681249563,1
967,6681247286,6681249573,1
968,6681247296,6681249585,1
969,6681247306,6681249595,1
970,6681247317,6681249606,1
971,6681247327,6681249615,1
972,6681247337,6681249623,1
973,6681247347,6681249646,1
974,6681247357,6681249654,1
975,6681247368,6681249662,1
976,6681247378,6681249672,1
977,6681247388,6681249682,1
978,6681247398,6681249690,1
979,6681247409,6681249700,1
980,6681247419,6681249714,1
981,6681247429,6681249724,1
982,6681247439,6681249738,1
983,6681247450,6681249747,1
984,6681247460,6681249755,1
985,6681247470,6681249765,1
986,6681247480,6681249776,1
987,6681247490,6681249787,1
988,6681247501,6681249797,1
989,6681247511,6681249809,1
990,6681247521,6681249819,1
991,6681247531,6681249828,1
992,6681247542,6681249837,1
993,6681247552,6681249848,1
994,6681247562,6681249858,1
995,6681247572,6681249867,1
996,6681247582,6681249876,1
